Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.052000 Iteraciones 10755
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 37 0 155 74 40 188
7 5 0 0 0 188 37 40 221
8 5 0 37 0 188 74 40 221
9 7 0 0 40 155 61 94 215
10 7 0 61 40 155 122 94 215
11 7 0 122 40 155 183 94 215
12 7 0 183 40 155 244 94 215
13 7 0 244 40 155 305 94 215
14 8 0 0 195 0 49 239 50
15 0 0 0 94 155 77 161 229
16 0 0 0 161 155 77 228 229
17 4 0 77 94 155 169 189 237
18 0 0 169 94 155 246 161 229
19 0 0 169 161 155 246 228 229
20 6 0 246 94 155 320 171 222
21 6 0 320 94 155 394 171 222
22 4 0 305 0 155 400 92 237
23 4 0 394 92 155 486 187 237
24 0 0 400 0 155 467 77 229
25 0 0 467 0 155 534 77 229
26 0 0 534 0 155 601 77 229
27 0 0 601 0 155 668 77 229
28 4 0 486 77 155 581 169 237
29 4 0 581 77 155 673 172 237
30 4 0 673 0 155 765 95 237
31 4 0 673 95 155 765 190 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 1 0 1227 129 0 1343 229 129
