Utilizacion 92.537653 VolCajasEmpacado 93.835094 Duracion[s] 60.021000 Iteraciones 3705
0 2 0 0 0 0 54 118 42
1 2 0 54 0 0 108 118 42
2 2 0 108 0 0 162 118 42
3 2 0 162 0 0 216 118 42
4 2 0 216 0 0 270 118 42
5 2 0 270 0 0 324 118 42
6 2 0 324 0 0 378 118 42
7 2 0 378 0 0 432 118 42
8 2 0 432 0 0 486 118 42
9 2 0 486 0 0 540 118 42
10 2 0 0 0 42 54 118 84
11 2 0 54 0 42 108 118 84
12 2 0 108 0 42 162 118 84
13 2 0 162 0 42 216 118 84
14 2 0 216 0 42 270 118 84
15 2 0 270 0 42 324 118 84
16 2 0 324 0 42 378 118 84
17 2 0 378 0 42 432 118 84
18 2 0 432 0 42 486 118 84
19 2 0 486 0 42 540 118 84
20 2 0 0 0 84 54 118 126
21 2 0 54 0 84 108 118 126
22 2 0 108 0 84 162 118 126
23 2 0 162 0 84 216 118 126
24 2 0 216 0 84 270 118 126
25 2 0 270 0 84 324 118 126
26 2 0 324 0 84 378 118 126
27 2 0 378 0 84 432 118 126
28 2 0 432 0 84 486 118 126
29 2 0 486 0 84 540 118 126
30 2 0 0 0 126 54 118 168
31 2 0 54 0 126 108 118 168
32 2 0 108 0 126 162 118 168
33 2 0 162 0 126 216 118 168
34 2 0 216 0 126 270 118 168
35 2 0 270 0 126 324 118 168
36 2 0 324 0 126 378 118 168
37 2 0 378 0 126 432 118 168
38 2 0 432 0 126 486 118 168
39 2 0 486 0 126 540 118 168
40 2 0 0 0 168 54 118 210
41 2 0 54 0 168 108 118 210
42 2 0 108 0 168 162 118 210
43 2 0 162 0 168 216 118 210
44 2 0 216 0 168 270 118 210
45 2 0 270 0 168 324 118 210
46 2 0 324 0 168 378 118 210
47 2 0 378 0 168 432 118 210
48 2 0 432 0 168 486 118 210
49 2 0 486 0 168 540 118 210
50 1 0 0 118 0 118 155 38
51 1 0 118 118 0 236 155 38
52 1 0 236 118 0 354 155 38
53 1 0 354 118 0 472 155 38
54 1 0 0 155 0 118 192 38
55 1 0 118 155 0 236 192 38
56 1 0 236 155 0 354 192 38
57 1 0 354 155 0 472 192 38
58 1 0 0 192 0 118 229 38
59 1 0 118 192 0 236 229 38
60 1 0 236 192 0 354 229 38
61 1 0 354 192 0 472 229 38
62 1 0 0 118 38 118 156 75
63 1 0 118 118 38 236 156 75
64 1 0 236 118 38 354 156 75
65 1 0 354 118 38 472 156 75
66 1 0 0 156 38 118 194 75
67 1 0 118 156 38 236 194 75
68 1 0 236 156 38 354 194 75
69 1 0 354 156 38 472 194 75
70 1 0 0 194 38 118 232 75
71 1 0 118 194 38 236 232 75
72 1 0 236 194 38 354 232 75
73 1 0 354 194 38 472 232 75
74 1 0 0 118 75 118 156 112
75 1 0 118 118 75 236 156 112
76 1 0 236 118 75 354 156 112
77 1 0 354 118 75 472 156 112
78 1 0 0 156 75 118 194 112
79 1 0 118 156 75 236 194 112
80 1 0 236 156 75 354 194 112
81 1 0 354 156 75 472 194 112
82 1 0 0 194 75 118 232 112
83 1 0 118 194 75 236 232 112
84 1 0 236 194 75 354 232 112
85 1 0 354 194 75 472 232 112
86 0 0 0 118 112 95 230 132
87 0 0 0 118 132 95 230 152
88 0 0 0 118 152 95 230 172
89 0 0 0 118 172 95 230 192
90 0 0 0 118 192 95 230 212
91 0 0 95 118 112 190 230 132
92 0 0 190 118 112 285 230 132
93 0 0 285 118 112 380 230 132
94 0 0 380 118 112 475 230 132
95 0 0 95 118 132 190 230 152
96 0 0 190 118 132 285 230 152
97 0 0 285 118 132 380 230 152
98 0 0 380 118 132 475 230 152
99 0 0 95 118 152 190 230 172
100 0 0 190 118 152 285 230 172
101 0 0 285 118 152 380 230 172
102 0 0 380 118 152 475 230 172
103 0 0 95 118 172 190 230 192
104 0 0 190 118 172 285 230 192
105 0 0 285 118 172 380 230 192
106 0 0 380 118 172 475 230 192
107 0 0 95 118 192 190 230 212
108 0 0 190 118 192 285 230 212
109 0 0 285 118 192 380 230 212
110 0 0 380 118 192 475 230 212
111 0 0 475 118 0 570 230 20
112 0 0 475 118 20 587 213 40
113 0 0 475 118 40 587 213 60
114 0 0 475 118 60 587 213 80
115 0 0 475 118 80 587 213 100
116 0 0 475 118 100 587 213 120
117 0 0 475 118 120 587 213 140
118 0 0 475 118 140 587 213 160
119 0 0 475 118 160 587 213 180
120 0 0 475 118 180 587 213 200
121 0 0 475 118 200 587 213 220
122 1 0 540 0 0 578 118 37
123 1 0 540 0 37 578 118 74
124 1 0 540 0 74 578 118 111
125 1 0 540 0 111 578 118 148
126 1 0 540 0 148 578 118 185
