Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 35.073000 Iteraciones 6219
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 1 0 0 190 123 43 231 159
8 1 0 0 190 159 43 231 195
9 5 0 0 0 184 68 69 245
10 5 0 0 69 184 68 138 245
11 0 0 0 138 184 34 175 214
12 5 0 43 138 184 112 206 245
13 4 0 82 0 0 183 106 92
14 6 0 82 0 92 164 95 184
15 5 0 112 0 184 180 69 245
16 6 0 112 106 0 194 198 95
17 3 0 194 0 0 331 126 161
18 3 0 331 0 0 468 126 161
19 7 1 0 206 195 37 239 235
20 7 1 46 206 0 83 239 40
21 7 1 46 206 40 86 239 77
22 14 1 68 69 184 112 118 234
23 7 1 46 206 77 86 239 114
24 14 1 112 69 184 162 113 233
25 13 1 112 126 95 181 187 163
26 13 1 112 126 163 181 187 231
27 13 1 180 0 161 249 61 229
28 13 1 249 0 161 318 61 229
29 13 1 318 0 161 387 61 229
30 13 1 387 0 161 456 61 229
31 13 1 180 61 161 249 122 229
32 13 1 249 61 161 318 122 229
33 13 1 318 61 161 387 122 229
34 13 1 387 61 161 456 122 229
35 9 1 194 126 0 320 239 218
36 9 1 320 126 0 446 239 218
37 9 1 446 126 0 572 239 218
38 9 1 572 126 0 698 239 218
39 9 1 698 126 0 824 239 218
40 9 1 824 126 0 950 239 218
41 9 1 950 126 0 1076 239 218
42 10 1 468 0 0 569 116 197
43 13 1 569 0 0 638 61 68
44 13 1 569 61 0 638 122 68
45 13 1 569 0 68 638 61 136
46 13 1 569 61 68 638 122 136
47 13 1 569 0 136 638 61 204
48 13 1 569 61 136 638 122 204
49 13 1 638 0 0 707 61 68
50 13 1 638 61 0 707 122 68
51 13 1 638 0 68 707 61 136
52 13 1 638 61 68 707 122 136
53 13 1 638 0 136 707 61 204
54 13 1 638 61 136 707 122 204
55 12 1 707 0 0 813 92 101
56 11 1 707 0 101 807 118 209
57 8 1 813 0 0 926 126 144
58 13 1 807 0 144 868 69 212
59 11 1 926 0 0 1026 118 108
60 11 1 926 0 108 1026 118 216
61 8 1 1026 0 0 1139 126 144
62 16 2 1026 0 144 1118 82 239
63 15 2 1076 82 144 1161 168 219
64 21 2 1076 168 0 1125 223 55
65 21 2 1076 168 55 1125 223 110
66 20 2 1076 168 110 1130 229 170
67 19 2 1076 168 170 1153 235 244
68 18 2 1139 0 0 1213 77 67
69 16 2 1139 0 67 1234 82 159
70 17 2 1118 0 159 1204 75 244
71 19 2 1153 168 0 1230 235 74
72 19 2 1153 168 74 1230 235 148
73 19 2 1153 168 148 1230 235 222
74 19 2 1161 82 0 1238 149 74
75 19 2 1161 82 74 1238 149 148
76 19 2 1161 82 148 1238 149 222
77 18 2 1230 149 0 1304 226 67
78 19 2 1230 149 67 1297 226 141
79 15 2 1230 149 141 1316 234 216
80 17 2 1234 0 0 1320 75 85
81 17 2 1234 0 85 1320 75 170
82 19 2 1204 0 170 1271 77 244
83 19 2 1238 77 0 1315 144 74
84 19 2 1238 77 74 1315 144 148
85 19 2 1238 77 148 1315 144 222
86 19 2 1271 0 170 1338 77 244
