Utilizacion 68.933752 VolCajasEmpacado 70.187500 Duracion[s] 60.015000 Iteraciones 2842
0 0 0 0 0 0 31 80 55
1 0 0 0 0 55 31 80 110
2 6 0 0 0 110 26 93 146
3 6 0 0 0 146 26 93 182
4 3 0 0 93 0 73 198 37
5 2 0 0 0 182 35 120 220
6 5 0 0 120 37 42 196 113
7 5 0 0 120 113 42 196 189
8 1 0 0 198 0 100 232 53
9 4 0 35 0 0 80 50 41
10 13 1 0 196 53 120 231 91
11 13 1 0 196 91 120 231 129
12 13 1 0 196 129 120 231 167
13 14 1 0 196 167 100 230 220
14 12 1 35 50 0 78 92 36
15 14 1 35 0 41 69 100 94
16 8 1 35 0 94 85 119 161
17 7 1 35 0 161 80 41 211
18 7 1 35 41 161 80 82 211
19 9 1 42 119 37 92 189 100
20 10 1 42 82 161 88 142 215
21 11 1 42 142 100 135 187 178
22 15 1 88 0 0 184 102 22
23 15 1 88 0 22 184 102 44
24 28 2 0 142 189 82 191 219
25 25 2 82 142 178 125 178 220
26 27 2 85 0 44 116 80 99
27 18 2 85 0 99 143 70 188
28 29 2 80 0 188 173 36 214
29 26 2 88 80 44 208 118 79
30 23 2 88 80 79 193 117 152
31 20 2 88 70 152 207 137 202
32 22 2 120 187 0 163 232 69
33 16 2 120 187 69 196 229 145
34 19 2 135 137 0 233 187 73
35 21 2 135 137 73 235 185 128
36 21 2 135 137 128 235 185 183
37 17 2 184 0 0 288 63 92
38 18 2 173 0 92 262 70 150
39 24 2 207 0 150 306 120 186
40 30 3 120 187 145 170 232 186
41 40 3 100 178 186 180 233 217
42 39 3 125 137 183 245 175 218
43 35 3 196 187 0 256 233 54
44 41 3 207 0 186 303 102 208
45 36 3 196 187 54 289 232 132
46 39 3 196 185 132 316 223 167
47 39 3 180 185 167 300 220 205
48 31 3 245 120 0 337 183 104
49 31 3 245 120 104 337 183 208
50 37 3 306 0 0 379 105 37
51 37 3 379 0 0 452 105 37
52 33 3 306 0 37 356 119 104
53 30 3 306 0 104 356 41 149
54 34 3 306 0 149 356 70 212
55 32 3 306 70 104 379 120 202
56 32 3 316 183 0 389 233 98
57 41 3 379 0 37 475 102 59
58 38 3 379 0 59 478 120 95
59 41 3 379 0 95 481 96 117
60 48 4 356 0 117 456 34 170
61 48 4 356 34 117 456 68 170
62 42 4 356 0 170 449 26 206
63 45 4 316 183 98 414 233 171
64 47 4 300 183 171 342 219 214
65 44 4 337 120 0 426 178 70
66 44 4 337 120 70 426 178 140
67 46 4 337 120 140 413 162 216
68 49 4 426 120 0 522 222 22
69 49 4 426 120 22 522 222 44
70 43 4 426 120 44 530 212 107
71 43 4 426 120 107 530 212 170
72 50 4 481 0 0 580 120 36
73 56 5 342 162 171 392 207 212
74 58 5 392 162 171 428 205 213
75 58 5 356 26 170 398 62 213
76 54 5 379 68 117 433 114 177
77 54 5 433 68 117 487 114 177
78 58 5 379 62 177 415 104 220
79 60 5 398 26 170 480 56 219
80 60 5 413 114 170 495 144 219
81 59 5 415 56 177 515 109 211
82 55 5 428 144 170 521 222 215
83 51 5 481 0 36 586 37 109
84 53 5 481 0 109 581 55 157
85 59 5 480 0 157 580 53 191
86 52 5 530 55 36 580 174 103
87 52 5 530 55 103 580 174 170
