Utilizacion 66.784120 VolCajasEmpacado 67.399310 Duracion[s] 60.005000 Iteraciones 5518
0 0 0 0 0 0 39 107 40
1 0 0 0 107 0 39 214 40
2 1 0 0 0 40 53 37 112
3 2 1 0 37 40 53 109 77
4 2 1 0 37 77 53 109 114
5 3 1 0 0 114 27 89 157
6 4 2 0 0 157 37 70 214
7 6 3 0 89 114 57 126 184
8 5 3 0 70 184 61 154 217
9 8 3 0 154 40 50 223 85
10 7 3 61 0 0 155 85 39
11 11 4 0 154 85 69 229 199
12 10 4 53 0 39 137 33 100
13 9 4 61 33 39 139 117 67
14 12 5 53 0 100 160 40 139
15 13 6 37 0 139 151 69 214
16 15 6 61 117 0 153 146 44
17 16 6 61 117 44 152 145 88
18 14 6 69 146 0 145 200 80
19 17 7 61 69 67 152 97 111
20 17 7 61 69 111 152 97 155
21 19 7 61 69 155 130 114 205
22 18 7 61 114 88 168 153 128
23 20 8 61 114 128 114 151 200
24 21 8 69 153 80 147 229 148
25 22 9 69 151 148 139 188 205
26 23 10 69 188 148 160 232 176
27 24 10 130 97 128 199 147 173
28 24 10 130 97 173 199 147 218
29 25 10 160 0 0 274 75 69
30 29 11 69 188 176 161 217 220
31 30 11 152 40 69 197 90 138
32 28 11 160 0 69 267 39 109
33 27 11 160 0 138 230 90 201
34 26 11 230 39 69 305 108 183
35 31 12 230 0 109 300 37 166
36 32 12 161 153 0 215 229 80
37 33 13 147 153 80 236 180 123
38 34 13 161 153 123 222 207 217
39 35 14 236 108 0 312 186 68
40 36 15 230 0 183 274 92 212
41 37 15 199 108 68 306 147 108
42 38 15 236 108 108 316 184 162
43 38 15 222 108 162 302 184 216
44 39 15 305 0 0 381 78 68
45 40 16 222 186 0 272 231 69
46 41 17 305 0 68 390 94 107
47 42 18 305 0 107 383 84 135
48 43 18 305 0 135 381 80 189
49 44 19 274 0 189 366 44 218
50 44 19 274 44 189 366 88 218
51 45 20 222 184 69 292 221 126
52 47 20 316 94 0 391 208 69
53 46 20 316 94 69 384 172 145
54 48 21 222 184 126 311 227 153
55 49 21 222 184 153 294 221 206
56 50 21 316 88 145 401 182 184
57 51 22 390 0 0 484 85 39
58 53 22 390 0 39 466 68 117
59 52 22 383 0 117 446 70 207
60 54 23 401 85 0 495 139 61
61 54 23 401 85 61 495 139 122
62 55 24 311 184 69 418 224 108
63 57 25 302 88 184 386 149 217
64 56 25 311 184 108 383 221 161
65 58 26 401 70 122 479 154 150
66 59 27 302 149 184 391 192 211
67 60 27 294 192 161 366 229 214
68 61 27 401 70 150 477 150 204
69 62 28 401 154 0 492 182 44
70 63 28 484 0 0 562 84 28
71 64 29 401 154 44 490 181 87
72 65 29 401 154 87 492 182 131
73 66 30 401 154 131 485 187 192
74 67 31 484 0 28 538 61 122
75 70 32 383 192 108 436 229 180
76 71 32 391 187 180 480 230 207
77 69 32 480 187 0 549 232 50
78 68 32 495 84 0 580 178 39
79 75 33 446 0 122 522 68 200
80 72 33 480 187 50 572 231 79
81 73 33 480 187 79 533 224 151
82 74 33 480 187 151 550 224 208
83 76 33 495 68 39 570 182 108
84 78 34 495 68 108 580 162 147
85 77 34 479 68 147 586 108 186
86 77 34 479 108 147 586 148 186
87 79 35 477 68 186 568 112 214
