Utilizacion 87.080495 VolCajasEmpacado 89.705479 Duracion[s] 60.034000 Iteraciones 1502
0 5 0 0 0 0 57 75 58
1 5 0 0 75 0 57 150 58
2 5 0 0 150 0 57 225 58
3 5 0 0 0 58 57 75 116
4 5 0 0 75 58 57 150 116
5 5 0 0 150 58 57 225 116
6 5 0 0 0 116 57 75 174
7 5 0 0 75 116 57 150 174
8 5 0 0 150 116 57 225 174
9 1 0 0 0 174 55 31 220
10 1 0 0 31 174 55 62 220
11 1 0 0 62 174 55 93 220
12 1 0 0 93 174 55 124 220
13 1 0 0 124 174 55 155 220
14 1 0 0 155 174 55 186 220
15 1 0 0 186 174 55 217 220
16 7 0 57 0 0 161 99 74
17 7 0 161 0 0 265 99 74
18 7 0 265 0 0 369 99 74
19 7 0 369 0 0 473 99 74
20 7 0 473 0 0 577 99 74
21 7 0 57 0 74 161 99 148
22 7 0 161 0 74 265 99 148
23 7 0 265 0 74 369 99 148
24 7 0 369 0 74 473 99 148
25 7 0 473 0 74 577 99 148
26 2 0 57 0 148 156 98 181
27 2 0 156 0 148 255 98 181
28 2 0 255 0 148 354 98 181
29 2 0 354 0 148 453 98 181
30 2 0 453 0 148 552 98 181
31 2 0 57 0 181 156 98 214
32 2 0 156 0 181 255 98 214
33 2 0 255 0 181 354 98 214
34 2 0 354 0 181 453 98 214
35 2 0 453 0 181 552 98 214
36 1 0 552 0 148 583 46 203
37 4 0 57 99 0 172 143 74
38 4 0 172 99 0 287 143 74
39 4 0 57 143 0 172 187 74
40 4 0 172 143 0 287 187 74
41 4 0 57 187 0 172 231 74
42 4 0 172 187 0 287 231 74
43 4 0 57 99 74 172 143 148
44 4 0 172 99 74 287 143 148
45 4 0 57 143 74 172 187 148
46 4 0 172 143 74 287 187 148
47 4 0 57 187 74 172 231 148
48 4 0 172 187 74 287 231 148
49 6 0 287 99 0 346 184 90
50 6 0 346 99 0 405 184 90
51 6 0 405 99 0 464 184 90
52 6 0 464 99 0 523 184 90
53 6 0 523 99 0 582 184 90
54 6 0 287 99 90 346 184 180
55 6 0 346 99 90 405 184 180
56 6 0 405 99 90 464 184 180
57 6 0 464 99 90 523 184 180
58 6 0 523 99 90 582 184 180
59 0 0 57 98 148 87 135 205
60 0 0 57 135 148 87 172 205
61 0 0 57 172 148 87 209 205
62 5 0 87 98 148 145 173 205
63 5 0 87 173 148 162 230 206
64 0 0 145 98 148 202 135 178
65 0 0 145 135 148 202 172 178
66 0 0 145 98 178 202 135 208
67 0 0 145 135 178 202 172 208
68 0 0 162 172 148 199 202 205
69 0 0 199 172 148 236 202 205
70 0 0 236 172 148 273 202 205
71 0 0 162 202 148 199 232 205
72 0 0 199 202 148 236 232 205
73 0 0 236 202 148 273 232 205
74 3 0 202 98 148 281 172 183
75 3 0 202 98 183 281 172 218
76 0 0 281 98 180 311 155 217
77 1 0 281 155 180 327 210 211
78 1 0 311 98 180 366 144 211
79 1 0 327 184 0 373 215 55
80 1 0 327 184 55 373 215 110
81 1 0 327 184 110 373 215 165
82 1 0 327 184 165 373 215 220
83 3 0 366 98 180 440 177 215
84 1 0 373 184 0 428 230 31
85 1 0 373 184 31 404 230 86
86 1 0 404 184 31 435 230 86
87 1 0 373 184 86 404 230 141
88 1 0 404 184 86 435 230 141
89 4 0 373 184 141 488 228 215
90 3 0 440 98 180 514 177 215
91 1 0 488 184 0 534 215 55
