Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.021000 Iteraciones 2849
0 4 0 0 0 0 71 110 45
1 4 0 0 110 0 71 220 45
2 3 0 0 0 45 67 63 92
3 3 0 0 0 92 67 63 139
4 3 0 0 0 139 67 63 186
5 5 0 0 63 45 31 144 89
6 5 0 0 144 45 31 225 89
7 6 0 0 0 186 43 61 217
8 0 0 0 63 89 30 126 123
9 0 0 0 126 89 30 189 123
10 7 0 0 63 123 38 101 187
11 4 0 0 101 123 45 211 194
12 1 0 71 0 0 171 109 28
13 2 0 71 0 28 167 119 99
14 11 1 38 63 99 110 98 152
15 11 1 38 63 152 110 98 205
16 9 1 43 0 186 86 61 217
17 8 1 45 98 99 156 126 142
18 8 1 45 98 142 156 126 185
19 10 1 45 126 45 76 207 89
20 10 1 45 126 89 76 207 133
21 9 1 45 98 185 106 141 216
22 13 1 76 141 0 131 233 95
23 12 1 76 141 95 128 218 189
24 14 2 45 141 189 119 227 220
25 23 2 106 98 185 154 126 220
26 17 2 86 0 99 185 62 151
27 18 2 86 0 151 153 47 214
28 23 2 110 62 99 158 90 134
29 21 2 110 47 151 173 77 185
30 22 2 131 126 0 240 226 28
31 20 2 131 126 28 228 179 66
32 20 2 131 179 28 228 232 66
33 16 2 131 126 66 183 199 137
34 15 2 128 126 137 222 178 214
35 20 2 128 178 137 225 216 190
36 19 2 171 77 0 281 122 71
37 19 2 171 77 71 281 122 142
38 16 2 173 62 142 244 114 215
39 14 2 240 122 0 326 196 31
40 24 3 119 178 190 158 219 216
41 32 3 158 178 190 221 212 220
42 31 3 153 0 151 191 38 215
43 29 3 228 122 31 299 232 76
44 28 3 191 0 0 290 62 52
45 28 3 290 0 0 389 62 52
46 30 3 191 0 52 288 53 90
47 29 3 191 0 90 301 45 161
48 27 3 222 122 76 314 177 171
49 25 3 301 0 52 397 119 123
50 26 3 281 45 123 394 115 217
51 34 4 222 115 171 303 146 215
52 33 4 222 146 171 263 172 210
53 33 4 263 146 171 289 187 210
54 33 4 289 146 171 315 187 210
55 33 4 191 0 161 230 26 202
56 33 4 230 0 161 269 26 202
57 36 4 225 187 76 297 222 129
58 35 4 225 187 129 335 221 169
59 37 4 326 119 0 403 171 94
60 37 4 326 119 94 403 171 188
61 38 4 335 171 0 430 226 92
62 46 5 315 115 188 376 158 219
63 46 5 225 187 169 286 230 200
64 46 5 286 187 169 347 230 200
65 47 5 376 115 188 424 150 216
66 43 5 269 0 161 333 38 199
67 44 5 333 0 123 443 40 157
68 42 5 333 0 157 430 38 210
69 40 5 347 171 92 418 223 165
70 48 5 347 171 165 419 224 200
71 41 5 397 40 0 507 111 45
72 41 5 397 40 45 507 111 90
73 39 5 397 40 90 489 95 185
74 45 5 394 38 185 480 112 216
75 42 5 424 112 0 521 150 53
76 50 6 424 112 53 516 167 148
77 55 6 419 150 148 462 181 209
78 53 6 424 112 148 462 150 212
79 51 6 430 181 0 507 233 94
80 51 6 430 181 94 507 233 188
81 54 6 419 181 188 500 225 219
82 57 6 462 112 148 503 138 187
83 56 6 443 0 0 554 28 43
84 56 6 443 0 43 554 28 86
85 49 6 443 0 86 553 34 126
86 52 6 489 0 126 562 52 197
87 52 6 507 52 0 580 104 71
88 65 7 462 112 187 503 151 213
89 63 7 489 52 90 520 95 151
90 60 7 489 52 151 527 90 215
91 58 7 507 167 0 584 219 94
92 58 7 507 167 94 584 219 188
93 60 7 521 104 0 559 142 64
94 59 7 516 104 64 587 156 137
95 61 7 516 95 137 569 167 172
96 62 7 503 90 172 584 134 203
97 66 7 503 134 188 577 220 219
