Utilizacion 78.230762 VolCajasEmpacado 81.843979 Duracion[s] 60.033000 Iteraciones 1020
0 7 0 0 0 0 69 90 28
1 7 0 0 90 0 69 180 28
2 7 0 0 0 28 69 90 56
3 7 0 0 90 28 69 180 56
4 5 0 0 0 56 62 88 97
5 5 0 0 0 97 62 88 138
6 5 0 0 0 138 62 88 179
7 5 0 0 0 179 62 88 220
8 3 0 0 88 56 51 144 105
9 3 0 0 144 56 51 200 105
10 3 0 0 88 105 51 144 154
11 3 0 0 144 105 51 200 154
12 3 0 0 88 154 51 144 203
13 3 0 0 144 154 51 200 203
14 10 0 0 200 0 95 225 43
15 9 0 51 88 56 76 165 105
16 9 0 51 88 105 76 165 154
17 9 0 51 88 154 76 165 203
18 9 0 0 200 43 77 225 92
19 10 0 0 200 92 95 225 135
20 10 0 0 200 135 95 225 178
21 1 0 0 200 178 37 222 218
22 1 0 37 200 178 74 222 218
23 1 0 74 200 178 111 222 218
24 8 0 69 0 0 147 71 27
25 8 0 69 0 27 147 71 54
26 8 0 69 0 54 147 71 81
27 8 0 69 0 81 147 71 108
28 8 0 69 0 108 147 71 135
29 8 0 69 0 135 147 71 162
30 8 0 69 0 162 147 71 189
31 8 0 69 0 189 147 71 216
32 10 0 69 165 0 164 190 43
33 9 0 69 165 43 146 190 92
34 9 0 69 165 92 146 190 141
35 9 0 69 165 141 146 190 190
36 1 0 76 71 0 116 93 37
37 1 0 76 93 0 116 115 37
38 1 0 76 115 0 116 137 37
39 1 0 76 137 0 116 159 37
40 6 0 76 71 37 132 118 78
41 6 0 76 118 37 132 165 78
42 6 0 76 71 78 132 118 119
43 6 0 76 118 78 132 165 119
44 6 0 76 71 119 132 118 160
45 6 0 76 118 119 132 165 160
46 6 0 76 71 160 132 118 201
47 6 0 76 118 160 132 165 201
48 1 0 111 165 190 151 202 212
49 9 0 111 202 0 188 227 49
50 9 0 188 202 0 265 227 49
51 9 0 265 202 0 342 227 49
52 2 0 132 71 0 247 143 64
53 2 0 247 71 0 362 143 64
54 2 0 362 71 0 477 143 64
55 5 0 132 71 64 173 159 126
56 5 0 173 71 64 214 159 126
57 5 0 214 71 64 255 159 126
58 5 0 255 71 64 296 159 126
59 0 0 132 71 126 213 155 149
60 0 0 132 71 149 213 155 172
61 0 0 132 71 172 213 155 195
62 0 0 132 71 195 213 155 218
63 2 0 147 0 0 262 64 72
64 2 0 147 0 72 262 64 144
65 2 0 147 0 144 262 64 216
66 6 0 164 159 0 220 200 47
67 4 0 213 64 126 309 161 172
68 4 0 213 64 172 309 161 218
69 2 0 262 0 0 377 64 72
70 2 0 262 0 72 377 64 144
71 2 0 262 0 144 377 64 216
72 22 1 111 202 49 148 224 89
73 22 1 111 202 89 148 224 129
74 22 1 111 202 129 148 224 169
75 22 1 111 202 169 148 224 209
76 20 1 148 202 49 243 227 92
77 20 1 148 202 92 243 227 135
78 20 1 148 202 135 243 227 178
79 22 1 148 202 178 185 224 218
80 22 1 151 161 47 191 198 69
81 16 1 151 161 69 207 202 116
82 16 1 151 161 116 207 202 163
83 16 1 151 161 163 207 202 210
84 11 1 309 64 64 427 144 157
85 19 1 220 161 0 297 186 49
86 15 1 309 64 157 397 105 219
87 15 1 309 105 157 397 146 219
88 16 1 207 161 49 254 202 105
89 16 1 207 161 105 254 202 161
90 16 1 207 161 161 254 202 217
91 19 1 243 202 49 320 227 98
92 20 1 243 202 98 338 227 141
93 19 1 243 202 141 320 227 190
94 16 1 254 161 49 301 202 105
95 15 1 254 161 105 342 202 167
96 13 1 309 146 167 360 202 216
97 11 1 360 146 0 453 226 118
98 13 1 360 146 118 416 197 167
99 13 1 360 146 167 416 197 216
100 13 1 377 0 0 428 49 56
101 13 1 428 0 0 479 49 56
102 13 1 479 0 0 530 49 56
103 13 1 530 0 0 581 49 56
104 15 1 377 0 56 465 62 97
105 12 1 377 0 97 449 64 212
106 13 1 397 64 157 453 115 206
107 15 1 416 144 118 457 232 180
108 17 1 416 115 180 485 205 208
109 12 1 465 0 56 580 64 128
110 12 1 465 0 128 580 64 200
111 15 1 477 64 0 565 105 62
112 15 1 477 64 62 565 105 124
113 18 1 485 64 124 563 135 151
114 18 1 485 64 151 563 135 178
115 18 1 485 64 178 563 135 205
116 14 1 485 135 0 581 232 46
117 14 1 485 135 46 581 232 92
118 14 1 485 135 92 581 232 138
119 14 1 485 135 138 581 232 184
120 17 1 485 135 184 554 225 212
