Utilizacion 82.070555 VolCajasEmpacado 83.757605 Duracion[s] 60.026000 Iteraciones 1212
0 12 0 0 0 0 60 65 103
1 12 0 0 65 0 60 130 103
2 12 0 0 130 0 60 195 103
3 12 0 0 0 103 60 65 206
4 12 0 0 65 103 60 130 206
5 12 0 0 130 103 60 195 206
6 3 0 0 195 0 78 232 69
7 3 0 0 195 69 78 232 138
8 3 0 0 195 138 78 232 207
9 4 0 60 0 0 150 95 43
10 4 0 60 95 0 150 190 43
11 4 0 60 0 43 150 95 86
12 4 0 60 95 43 150 190 86
13 8 0 60 0 86 111 92 145
14 8 0 111 0 86 162 92 145
15 2 0 60 92 86 97 172 135
16 2 0 97 92 86 134 172 135
17 2 0 60 92 135 97 172 184
18 2 0 97 92 135 134 172 184
19 10 0 60 0 145 160 82 202
20 0 0 60 82 184 113 150 204
21 3 0 78 190 0 156 227 69
22 3 0 78 190 69 156 227 138
23 0 0 78 172 138 146 225 158
24 0 0 78 172 158 146 225 178
25 0 0 78 172 178 146 225 198
26 0 0 78 172 198 146 225 218
27 13 0 150 92 0 222 179 62
28 13 0 150 92 62 222 179 124
29 13 0 150 92 124 222 179 186
30 9 0 156 179 0 244 231 76
31 9 0 156 179 76 244 231 152
32 8 0 146 179 152 238 230 211
33 11 0 162 0 0 277 90 58
34 11 0 277 0 0 392 90 58
35 11 0 392 0 0 507 90 58
36 11 0 162 0 58 277 90 116
37 11 0 277 0 58 392 90 116
38 11 0 392 0 58 507 90 116
39 11 0 162 0 116 277 90 174
40 11 0 277 0 116 392 90 174
41 11 0 392 0 116 507 90 174
42 2 0 160 0 174 240 49 211
43 14 0 222 90 0 342 168 67
44 14 0 342 90 0 462 168 67
45 14 0 462 90 0 582 168 67
46 1 0 240 0 174 323 94 210
47 1 0 323 0 174 406 94 210
48 1 0 406 0 174 489 94 210
49 1 0 222 94 67 316 177 103
50 1 0 222 94 103 316 177 139
51 1 0 222 94 139 316 177 175
52 9 0 244 177 0 320 229 88
53 9 0 320 177 0 396 229 88
54 9 0 244 177 88 320 229 176
55 9 0 320 177 88 396 229 176
56 5 0 316 94 67 382 141 147
57 5 0 382 94 67 448 141 147
58 5 0 448 94 67 514 141 147
59 5 0 514 94 67 580 141 147
60 10 0 316 94 147 416 176 204
61 13 0 416 94 147 478 181 219
62 8 0 396 181 0 488 232 59
63 8 0 396 181 59 488 232 118
64 13 0 478 94 147 540 181 219
65 7 0 396 181 118 456 231 204
66 7 0 456 181 118 516 231 204
67 14 0 507 0 0 585 67 120
68 7 0 507 0 120 567 86 170
69 7 0 507 0 170 567 86 220
70 5 0 540 86 147 587 166 213
71 7 0 516 181 0 576 231 86
72 7 0 516 181 86 576 231 172
