Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.002000 Iteraciones 11334
0 0 0 0 0 0 46 105 81
1 2 1 0 105 0 61 186 115
2 3 1 0 0 81 81 105 127
3 3 1 0 186 0 105 232 81
4 1 1 0 0 127 51 72 150
5 5 2 0 0 150 81 115 211
6 4 2 0 115 115 81 220 161
7 6 3 0 115 161 72 166 184
8 6 3 0 115 184 72 166 207
9 7 4 0 166 161 72 217 184
10 8 5 81 0 0 162 61 115
11 8 5 81 61 0 162 122 115
12 9 6 0 166 184 72 217 207
13 10 6 81 122 0 196 183 81
14 10 6 81 122 81 196 183 162
15 11 7 72 115 162 153 220 208
16 11 7 81 0 115 127 105 196
17 12 8 81 0 196 132 72 219
18 13 9 132 0 115 183 72 138
19 14 9 132 0 138 193 115 219
20 15 10 153 183 0 258 229 81
21 15 10 153 183 81 258 229 162
22 17 11 153 115 162 225 166 185
23 17 11 153 166 162 225 217 185
24 16 11 193 0 0 298 81 46
25 16 11 193 0 46 298 46 127
26 18 12 153 115 185 204 187 208
27 19 12 193 46 46 298 92 127
28 19 12 193 46 127 298 92 208
29 19 12 193 0 127 298 46 208
30 21 13 225 92 0 330 173 46
31 20 13 225 92 46 297 143 69
32 23 14 225 92 69 330 173 115
33 23 14 225 92 115 330 173 161
34 22 14 225 92 161 276 164 184
35 24 14 298 0 0 413 81 61
36 25 15 225 92 184 276 164 207
37 26 15 258 173 0 363 219 81
38 25 15 258 173 81 330 224 104
39 27 15 298 0 61 413 81 122
40 28 16 276 92 161 348 143 184
41 29 17 258 173 104 363 219 185
42 30 18 298 0 122 403 81 168
43 30 18 298 0 168 403 81 214
44 30 18 348 81 0 453 162 46
45 32 19 276 92 184 327 164 207
46 31 19 348 81 46 453 162 92
47 33 20 348 81 92 453 162 138
48 33 20 348 81 138 453 127 219
49 35 21 348 127 138 453 173 219
50 34 21 204 164 185 276 215 208
51 34 21 276 164 185 348 215 208
52 36 22 363 173 0 468 219 81
53 37 22 413 0 0 528 81 61
54 39 23 363 173 81 468 219 162
55 38 23 363 173 162 435 224 185
56 39 23 413 0 61 518 46 142
57 40 24 403 0 142 508 81 188
58 40 24 453 81 0 558 162 46
59 40 24 453 81 46 558 162 92
60 41 24 453 81 92 568 162 153
61 42 25 403 0 188 475 51 211
62 43 25 453 81 153 568 162 214
63 44 26 468 162 0 540 213 23
64 45 27 475 0 188 526 72 211
65 46 27 468 162 23 583 223 104
66 46 27 468 162 104 583 223 185
