Utilizacion 73.605935 VolCajasEmpacado 75.449565 Duracion[s] 60.018000 Iteraciones 2745
0 4 0 0 0 0 95 66 87
1 4 0 0 66 0 95 132 87
2 4 0 0 132 0 95 198 87
3 9 0 0 198 0 53 233 42
4 9 0 53 198 0 106 233 42
5 0 0 0 198 42 84 228 96
6 5 0 0 0 87 69 50 154
7 5 0 0 50 87 69 100 154
8 5 0 0 100 87 69 150 154
9 6 0 0 150 87 89 197 143
10 7 0 0 0 154 51 39 216
11 8 0 0 197 96 116 233 149
12 11 0 0 39 154 84 151 200
13 4 0 95 0 0 161 95 87
14 1 0 95 95 0 201 186 24
15 1 0 95 95 24 201 186 48
16 1 0 95 95 48 201 186 72
17 10 0 95 95 72 171 184 102
18 3 0 84 0 87 151 90 185
19 2 0 89 90 102 160 172 182
20 2 0 161 0 0 232 80 82
21 15 1 0 172 149 69 222 216
22 23 1 84 0 185 138 84 215
23 20 1 69 151 182 122 193 217
24 18 1 69 193 149 131 232 200
25 19 1 84 90 182 158 138 217
26 16 1 161 0 82 250 56 129
27 17 1 131 186 0 224 232 74
28 17 1 131 186 74 224 232 148
29 23 1 131 172 148 215 226 178
30 12 1 131 172 178 218 224 220
31 13 1 151 0 129 233 80 200
32 22 1 201 80 0 277 169 30
33 17 1 201 80 30 294 126 104
34 14 1 160 80 104 258 170 171
35 21 1 160 80 171 236 157 202
36 21 1 250 0 0 326 77 31
37 28 2 224 170 0 271 226 89
38 28 2 224 170 89 271 226 178
39 31 2 218 157 178 271 192 220
40 34 2 218 192 178 284 229 205
41 34 2 233 0 129 260 66 166
42 34 2 233 0 166 260 66 203
43 34 2 236 66 171 263 132 208
44 30 2 260 0 31 376 53 67
45 28 2 260 0 67 307 56 156
46 33 2 260 0 156 344 54 186
47 35 2 263 56 104 309 135 189
48 27 2 277 135 0 346 185 67
49 27 2 277 135 67 346 185 134
50 29 2 271 135 134 383 181 218
51 29 2 284 185 0 396 231 84
52 29 2 284 185 84 396 231 168
53 26 2 326 54 0 421 120 87
54 26 2 326 54 87 421 120 174
55 32 2 309 54 174 398 130 204
56 26 2 396 130 0 483 225 66
57 24 2 396 130 66 478 201 146
58 25 2 396 130 146 486 228 213
59 45 3 260 0 186 344 54 216
60 44 3 344 0 67 386 53 102
61 48 3 344 0 102 423 46 187
62 45 3 344 0 187 428 54 217
63 46 3 398 54 174 425 120 211
64 38 3 425 54 0 523 121 90
65 38 3 425 54 90 523 121 180
66 43 3 425 54 180 487 105 219
67 40 3 428 0 0 517 47 56
68 41 3 428 0 56 540 46 140
69 42 3 428 0 140 521 46 214
70 36 3 486 121 0 581 208 66
71 37 3 486 121 66 566 203 137
72 37 3 486 121 137 566 203 208
73 41 3 540 0 0 586 112 84
74 41 3 540 0 84 586 112 168
