Utilizacion 78.960539 VolCajasEmpacado 80.102751 Duracion[s] 60.005000 Iteraciones 916
0 9 0 0 0 0 35 114 53
1 9 0 0 114 0 35 228 53
2 9 0 0 0 53 35 114 106
3 9 0 0 114 53 35 228 106
4 4 0 0 0 106 51 75 172
5 4 0 0 75 106 51 150 172
6 4 0 0 150 106 51 225 172
7 6 0 0 0 172 61 72 220
8 6 0 0 72 172 61 144 220
9 6 0 0 144 172 61 216 220
10 8 0 61 0 0 171 37 43
11 8 0 61 0 43 171 37 86
12 8 0 61 0 86 171 37 129
13 8 0 61 0 129 171 37 172
14 8 0 61 0 172 171 37 215
15 6 0 61 37 0 133 98 48
16 6 0 61 98 0 133 159 48
17 6 0 61 159 0 133 220 48
18 10 0 61 37 48 116 88 82
19 10 0 61 37 82 116 88 116
20 10 0 61 37 116 116 88 150
21 10 0 61 37 150 116 88 184
22 10 0 61 37 184 116 88 218
23 0 0 61 88 48 93 190 94
24 0 0 61 88 94 93 190 140
25 0 0 61 88 140 93 190 186
26 8 0 61 190 48 171 233 85
27 10 0 61 88 186 112 143 220
28 11 0 61 190 85 172 223 130
29 11 0 61 190 130 172 223 175
30 11 0 61 190 175 172 223 220
31 7 0 93 143 48 152 188 105
32 7 0 93 143 105 152 188 162
33 7 0 93 143 162 152 188 219
34 0 0 116 37 48 148 139 94
35 0 0 116 37 94 148 139 140
36 0 0 116 37 140 148 139 186
37 1 0 116 37 186 143 142 208
38 5 0 148 37 0 221 87 96
39 5 0 148 87 0 221 137 96
40 5 0 148 37 96 221 87 192
41 5 0 148 87 96 221 137 192
42 1 0 143 37 192 170 142 214
43 1 0 152 142 0 257 169 22
44 1 0 152 142 22 257 169 44
45 1 0 152 142 44 257 169 66
46 7 0 152 142 66 211 187 123
47 7 0 211 142 66 270 187 123
48 7 0 152 142 123 211 187 180
49 7 0 211 142 123 270 187 180
50 0 0 152 142 180 254 188 212
51 8 0 171 0 0 281 37 43
52 8 0 171 0 43 281 37 86
53 9 0 171 0 86 285 35 139
54 0 0 171 0 139 273 32 185
55 7 0 172 188 0 231 233 57
56 11 0 172 188 57 283 233 90
57 2 0 221 37 0 283 136 64
58 2 0 283 37 0 345 136 64
59 2 0 345 37 0 407 136 64
60 2 0 407 37 0 469 136 64
61 2 0 469 37 0 531 136 64
62 2 0 221 37 64 283 136 128
63 2 0 283 37 64 345 136 128
64 2 0 345 37 64 407 136 128
65 2 0 407 37 64 469 136 128
66 2 0 469 37 64 531 136 128
67 3 0 221 35 128 279 109 218
68 4 0 270 136 0 345 187 66
69 4 0 345 136 0 420 187 66
70 4 0 420 136 0 495 187 66
71 3 0 279 35 128 353 93 218
72 23 1 171 0 185 276 27 207
73 23 1 172 188 90 277 215 112
74 23 1 172 188 112 277 215 134
75 23 1 172 188 134 277 215 156
76 17 1 172 188 156 229 233 215
77 21 1 221 109 128 332 142 173
78 21 1 221 109 173 332 142 218
79 17 1 229 188 156 286 233 215
80 19 1 270 142 66 384 177 119
81 19 1 270 142 119 384 177 172
82 22 1 270 142 172 372 188 204
83 20 1 332 93 128 383 127 183
84 22 1 332 93 183 434 139 215
85 19 1 285 0 0 399 35 53
86 19 1 285 0 53 399 35 106
87 13 1 353 0 128 411 74 218
88 13 1 411 0 128 469 74 218
89 20 1 285 0 106 336 34 161
90 20 1 285 0 161 336 34 216
91 18 1 286 188 0 396 225 43
92 18 1 286 188 43 396 225 86
93 18 1 286 188 86 396 225 129
94 18 1 286 188 129 396 225 172
95 18 1 286 188 172 396 225 215
96 20 1 384 139 66 439 173 117
97 20 1 384 139 117 439 173 168
98 20 1 384 139 168 439 173 219
99 17 1 434 74 128 491 133 173
100 17 1 434 74 173 491 133 218
101 22 1 396 187 0 498 233 32
102 18 1 396 187 32 506 224 75
103 18 1 396 187 75 506 224 118
104 13 1 469 0 128 527 74 218
105 21 1 491 74 128 524 185 173
106 21 1 491 74 173 524 185 218
107 20 1 396 173 118 451 207 169
108 20 1 396 173 169 451 207 220
109 20 1 439 136 66 490 170 121
110 20 1 439 136 121 490 170 176
111 16 1 451 185 118 512 233 190
112 16 1 512 185 0 584 233 61
113 16 1 512 185 61 573 233 133
114 16 1 512 185 133 573 233 205
115 16 1 524 136 0 585 184 72
116 16 1 524 136 72 585 184 144
117 15 1 531 0 0 581 96 73
118 15 1 531 0 73 581 96 146
119 15 1 531 0 146 581 96 219
