Utilizacion 83.795369 VolCajasEmpacado 86.343312 Duracion[s] 60.030000 Iteraciones 1382
0 8 0 0 0 0 60 113 78
1 8 0 60 0 0 120 113 78
2 8 0 120 0 0 180 113 78
3 8 0 0 113 0 60 226 78
4 8 0 60 113 0 120 226 78
5 8 0 120 113 0 180 226 78
6 8 0 0 0 78 60 113 156
7 8 0 60 0 78 120 113 156
8 8 0 120 0 78 180 113 156
9 8 0 0 113 78 60 226 156
10 8 0 60 113 78 120 226 156
11 8 0 120 113 78 180 226 156
12 2 0 0 0 156 36 29 192
13 2 0 0 29 156 36 58 192
14 2 0 0 58 156 36 87 192
15 2 0 0 87 156 36 116 192
16 2 0 0 116 156 36 145 192
17 2 0 0 145 156 36 174 192
18 2 0 0 174 156 36 203 192
19 2 0 0 203 156 36 232 192
20 1 0 0 0 192 56 99 217
21 1 0 0 99 192 56 198 217
22 0 0 36 198 156 103 220 196
23 0 0 56 0 156 123 22 196
24 0 0 56 22 156 123 44 196
25 0 0 56 44 156 123 66 196
26 0 0 56 66 156 123 88 196
27 0 0 56 88 156 123 110 196
28 0 0 56 110 156 123 132 196
29 0 0 56 132 156 123 154 196
30 0 0 56 154 156 123 176 196
31 0 0 56 176 156 123 198 196
32 2 0 103 198 156 139 227 192
33 1 0 123 0 156 179 99 181
34 1 0 123 99 156 179 198 181
35 1 0 123 0 181 179 99 206
36 1 0 123 99 181 179 198 206
37 3 0 139 198 156 214 231 216
38 5 0 180 0 0 284 66 40
39 5 0 180 66 0 284 132 40
40 5 0 180 132 0 284 198 40
41 5 0 180 0 40 284 66 80
42 5 0 180 66 40 284 132 80
43 5 0 180 132 40 284 198 80
44 5 0 180 0 80 284 66 120
45 5 0 180 66 80 284 132 120
46 5 0 180 132 80 284 198 120
47 1 0 180 0 120 279 56 145
48 1 0 180 56 120 279 112 145
49 1 0 180 0 145 279 56 170
50 1 0 180 56 145 279 112 170
51 1 0 180 0 170 279 56 195
52 1 0 180 56 170 279 112 195
53 1 0 180 0 195 279 56 220
54 1 0 180 56 195 279 112 220
55 3 0 180 112 120 213 187 180
56 3 0 179 112 180 239 187 213
57 3 0 214 198 0 289 231 60
58 3 0 239 112 120 272 187 180
59 2 0 239 112 180 275 141 216
60 2 0 239 141 180 275 170 216
61 2 0 239 170 180 275 199 216
62 3 0 214 199 60 289 232 120
63 3 0 214 199 120 289 232 180
64 2 0 214 199 180 250 228 216
65 2 0 250 199 180 286 228 216
66 9 0 284 0 0 376 64 78
67 9 0 376 0 0 468 64 78
68 9 0 284 64 0 376 128 78
69 9 0 376 64 0 468 128 78
70 9 0 284 128 0 376 192 78
71 9 0 376 128 0 468 192 78
72 9 0 284 0 78 376 64 156
73 9 0 376 0 78 468 64 156
74 9 0 284 64 78 376 128 156
75 9 0 376 64 78 468 128 156
76 9 0 284 128 78 376 192 156
77 9 0 376 128 78 468 192 156
78 3 0 275 112 156 308 187 216
79 4 0 279 0 156 335 48 196
80 4 0 279 48 156 335 96 196
81 4 0 289 192 0 345 232 48
82 4 0 289 192 48 345 232 96
83 4 0 289 192 96 345 232 144
84 4 0 289 192 144 345 232 192
85 4 0 308 96 156 348 144 212
86 4 0 308 144 156 348 192 212
87 3 0 335 0 156 368 75 216
88 3 0 368 0 156 401 75 216
89 3 0 401 0 156 434 75 216
90 3 0 434 0 156 467 75 216
91 3 0 345 192 0 420 225 60
92 3 0 345 192 60 420 225 120
93 7 0 348 75 156 439 158 204
94 6 0 348 158 156 466 224 203
95 6 0 468 0 0 586 66 47
96 6 0 468 66 0 586 132 47
97 6 0 468 132 0 586 198 47
98 6 0 468 0 47 586 66 94
99 6 0 468 66 47 586 132 94
100 6 0 468 132 47 586 198 94
101 6 0 468 0 94 586 66 141
102 6 0 468 66 94 586 132 141
103 6 0 468 132 94 586 198 141
104 6 0 468 0 141 586 66 188
105 1 0 467 0 188 523 99 213
106 7 0 468 99 141 551 190 189
