Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.021000 Iteraciones 1431
0 4 0 0 0 0 45 89 56
1 4 0 0 0 56 45 89 112
2 4 0 0 0 112 45 89 168
3 0 0 0 89 0 32 183 31
4 0 0 32 89 0 64 183 31
5 1 0 0 0 168 37 53 202
6 3 0 0 183 0 77 221 51
7 7 0 0 53 168 42 82 218
8 6 0 0 89 31 54 165 134
9 5 0 0 89 134 52 143 191
10 7 0 0 82 191 50 124 220
11 2 0 0 143 134 35 181 176
12 21 1 0 124 191 54 159 216
13 16 1 0 159 176 53 193 213
14 17 1 0 193 51 73 232 84
15 19 1 0 193 84 50 222 126
16 15 1 0 193 126 77 231 177
17 18 1 0 193 177 94 225 208
18 11 1 45 0 0 97 54 57
19 8 1 45 0 57 143 44 110
20 8 1 45 0 110 143 44 163
21 20 1 45 0 163 142 64 191
22 20 1 45 0 191 142 64 219
23 18 1 64 64 0 95 158 32
24 10 1 54 64 32 116 123 86
25 17 1 54 123 32 127 162 65
26 13 1 54 123 65 112 184 111
27 11 1 54 64 86 106 121 140
28 14 1 52 64 140 141 120 185
29 9 1 54 121 111 157 175 187
30 12 1 143 0 0 248 97 46
31 31 2 50 64 185 104 89 220
32 35 2 54 89 187 93 162 220
33 35 2 93 89 187 132 162 220
34 22 2 94 184 0 167 222 39
35 24 2 141 64 46 203 118 105
36 36 2 94 184 39 187 225 91
37 30 2 141 64 105 218 115 143
38 34 2 141 64 143 175 117 180
39 27 2 94 184 91 150 229 180
40 32 2 94 175 180 136 210 218
41 33 2 143 0 46 215 53 80
42 24 2 143 0 80 202 62 134
43 22 2 143 0 134 216 38 173
44 36 2 142 0 173 235 52 214
45 26 2 150 175 91 196 233 152
46 35 2 150 175 152 223 208 191
47 23 2 157 118 0 260 172 76
48 28 2 157 118 76 237 162 151
49 29 2 223 172 0 325 214 77
50 25 2 248 0 0 345 105 46
51 46 3 104 64 185 158 89 220
52 44 3 132 89 187 171 162 220
53 45 3 136 162 191 233 226 219
54 44 3 171 117 151 244 156 184
55 44 3 171 117 184 244 156 217
56 41 3 175 52 143 233 113 189
57 45 3 171 52 189 268 116 217
58 40 3 233 162 77 287 214 134
59 39 3 233 162 134 287 221 196
60 43 3 235 0 46 328 52 87
61 43 3 235 0 87 328 52 128
62 37 3 235 0 128 315 44 203
63 42 3 260 116 0 362 158 77
64 39 3 268 52 46 327 106 108
65 39 3 268 52 108 327 106 170
66 38 3 268 106 77 344 160 180
67 45 3 325 160 0 422 224 28
68 55 4 244 116 180 317 154 219
69 56 4 268 44 170 306 79 212
70 59 4 268 79 170 322 104 205
71 50 4 287 160 77 333 221 135
72 50 4 287 160 135 333 221 193
73 57 4 317 104 180 351 157 217
74 56 4 306 44 170 348 79 208
75 57 4 328 0 46 362 37 99
76 57 4 328 0 99 362 37 152
77 56 4 315 0 152 357 35 190
78 58 4 315 0 190 365 42 219
79 48 4 333 160 28 395 219 82
80 52 4 333 160 82 431 204 135
81 49 4 333 160 135 385 214 192
82 47 4 348 42 0 451 96 76
83 54 4 348 42 76 425 93 114
84 60 4 348 42 114 441 83 166
85 51 4 348 42 166 437 98 211
86 53 4 362 98 0 464 140 77
87 73 5 333 157 192 430 221 220
88 65 5 351 98 77 449 142 130
89 63 5 351 98 130 396 154 219
90 61 5 365 0 0 438 39 38
91 62 5 396 98 130 453 152 182
92 68 5 396 98 182 438 133 220
93 69 5 365 0 38 418 34 75
94 71 5 365 0 75 459 31 107
95 67 5 365 0 107 458 41 159
96 72 5 365 0 159 415 42 188
97 71 5 365 0 188 459 31 220
98 70 5 431 152 0 504 191 33
99 64 5 431 152 33 511 227 77
100 63 5 431 152 77 520 197 133
101 63 5 431 152 133 520 197 189
102 66 5 451 41 0 553 83 77
103 67 5 441 41 77 534 82 129
104 66 5 441 41 129 543 83 206
105 84 6 430 133 189 472 183 218
106 81 6 431 197 77 473 232 115
107 81 6 431 197 115 469 232 157
108 82 6 430 197 157 502 231 210
109 80 6 459 0 0 552 41 52
110 83 6 459 0 52 553 32 83
111 78 6 464 83 0 522 129 61
112 79 6 464 83 61 553 128 117
113 86 6 453 83 117 555 125 194
114 74 6 520 129 0 579 183 62
115 85 6 520 128 62 584 225 90
116 76 6 520 128 90 572 185 144
117 75 6 520 125 144 574 228 220
