Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.002000 Iteraciones 4825
0 2 0 0 0 0 61 54 94
1 0 0 0 0 94 28 91 138
2 1 0 0 0 138 27 89 181
3 4 1 0 91 0 94 145 61
4 4 1 94 91 0 188 145 61
5 3 1 0 145 0 92 174 44
6 5 2 0 91 61 45 160 111
7 9 3 0 174 0 76 228 80
8 6 3 0 0 181 43 89 208
9 8 3 0 91 111 45 141 180
10 7 3 0 89 180 85 183 219
11 11 4 0 183 80 91 227 108
12 10 4 0 183 108 89 210 151
13 13 4 61 0 0 137 78 68
14 12 4 61 0 68 145 78 96
15 14 5 0 183 151 91 227 179
16 16 6 43 0 96 112 45 146
17 18 6 43 45 96 96 82 168
18 17 6 85 82 61 170 176 100
19 15 6 85 82 100 163 158 168
20 20 7 0 183 179 92 227 208
21 21 7 43 0 146 96 37 218
22 19 7 43 37 168 132 80 195
23 22 7 92 176 0 168 230 80
24 23 7 145 0 0 213 76 78
25 24 8 85 80 168 174 107 211
26 25 8 92 176 80 153 230 174
27 26 8 145 0 78 213 76 156
28 27 9 85 107 168 130 176 218
29 28 10 92 176 174 183 204 218
30 29 10 92 204 174 184 233 218
31 30 10 132 0 156 212 76 210
32 30 10 183 145 0 259 199 80
33 31 10 188 76 0 264 144 78
34 35 11 170 107 78 240 144 135
35 37 11 163 107 135 243 161 211
36 36 11 183 161 80 274 189 124
37 34 11 183 161 124 272 188 167
38 33 11 213 0 0 281 76 78
39 32 11 264 76 0 354 146 63
40 38 12 264 76 63 358 161 102
41 39 12 213 0 78 293 76 132
42 40 13 183 161 167 275 190 211
43 41 13 213 0 132 282 45 182
44 42 14 212 0 182 301 43 209
45 43 15 184 199 0 275 227 44
46 45 15 213 45 132 283 102 169
47 44 15 212 45 169 284 98 206
48 46 15 275 102 102 360 196 141
49 46 15 275 102 141 369 187 180
50 48 16 301 0 0 381 76 54
51 47 16 301 0 54 369 76 132
52 49 17 275 98 180 353 182 208
53 51 18 301 0 132 386 94 171
54 50 18 301 0 171 379 84 199
55 52 19 275 196 0 345 233 57
56 52 19 275 196 57 345 233 114
57 54 20 345 196 0 417 233 53
58 53 20 345 196 53 436 224 97
59 56 20 369 94 0 437 170 78
60 55 20 369 94 78 445 174 132
61 57 21 345 196 97 437 225 141
62 59 21 369 94 132 423 188 193
63 58 21 386 0 0 480 85 39
64 62 22 275 188 141 364 215 184
65 61 22 386 0 39 471 94 78
66 60 22 386 0 78 456 90 141
67 63 23 364 188 141 433 233 191
68 63 23 386 0 141 455 50 186
69 65 24 379 0 186 423 91 214
70 64 24 445 94 0 513 172 76
71 66 25 353 91 193 396 180 220
72 67 25 437 174 0 498 228 94
73 68 26 445 94 76 529 172 104
74 69 27 423 0 186 467 92 215
75 71 27 437 174 94 531 228 155
76 70 27 480 0 0 565 94 39
77 72 28 445 92 104 529 170 132
78 73 28 471 0 39 563 44 68
79 74 29 471 44 39 563 88 68
80 74 29 471 0 68 563 44 97
81 75 30 396 92 193 439 181 220
82 76 30 439 92 132 515 170 200
83 77 31 433 181 155 502 226 205
84 78 32 467 0 97 545 84 125
85 79 32 467 0 125 547 76 179
86 81 32 467 0 179 559 44 208
87 80 32 529 94 0 583 155 94
88 82 33 467 44 179 558 88 207
89 85 33 529 88 94 579 133 163
90 83 33 515 88 163 587 125 216
91 84 33 529 133 94 586 170 164
92 86 33 531 170 0 585 231 94
93 87 34 515 125 164 558 214 191
94 87 34 515 125 191 558 214 218
