Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.010000 Iteraciones 4667
0 2 0 0 0 0 39 80 48
1 1 0 0 0 48 34 72 101
2 0 0 0 0 101 35 74 145
3 4 1 0 0 145 34 72 198
4 3 1 0 80 0 103 151 28
5 6 2 0 80 28 47 194 70
6 7 2 0 74 70 70 163 112
7 5 2 0 194 0 92 228 62
8 8 2 0 74 112 66 146 155
9 9 3 0 194 62 72 228 115
10 10 3 0 72 155 49 142 218
11 13 4 39 0 0 119 39 48
12 13 4 39 0 48 119 39 96
13 15 4 35 0 96 78 72 162
14 14 4 70 151 0 159 193 70
15 12 4 103 39 0 174 142 28
16 11 4 119 0 28 181 106 53
17 16 5 34 0 162 108 35 206
18 16 5 34 35 162 108 70 206
19 17 6 70 72 53 184 114 100
20 18 6 70 72 100 159 142 142
21 18 6 70 72 142 159 142 184
22 19 7 49 70 184 155 132 209
23 21 7 70 142 70 142 185 136
24 20 7 0 185 115 89 227 185
25 23 7 89 142 136 152 212 185
26 19 7 119 0 53 225 62 78
27 22 7 119 0 78 203 54 127
28 24 8 108 0 127 214 62 152
29 25 8 108 0 152 182 44 187
30 27 9 152 193 0 244 227 62
31 27 9 152 193 62 244 227 124
32 26 9 159 44 152 231 78 205
33 29 10 159 142 0 233 186 35
34 28 10 159 78 100 193 150 153
35 28 10 159 78 153 193 150 206
36 32 11 159 150 35 273 192 82
37 32 11 159 150 82 273 192 129
38 30 11 152 150 129 272 196 184
39 31 11 193 78 0 282 120 70
40 33 12 0 150 185 53 222 219
41 34 12 53 150 185 145 212 219
42 36 12 152 150 184 255 221 212
43 34 12 193 78 70 285 140 104
44 35 12 193 78 104 277 132 153
45 38 13 193 78 153 256 148 202
46 37 13 231 0 0 334 71 28
47 41 14 225 0 28 291 43 100
48 40 14 214 0 100 328 42 147
49 39 14 231 0 147 334 71 175
50 43 15 231 0 175 334 71 203
51 44 15 273 140 0 336 210 49
52 44 15 336 140 0 399 210 49
53 44 15 399 140 0 462 210 49
54 42 15 273 140 49 379 202 74
55 46 16 273 140 74 327 224 123
56 46 16 327 140 74 381 224 123
57 45 16 273 132 123 393 178 178
58 49 17 255 196 123 347 230 185
59 48 17 347 178 123 413 221 195
60 47 17 285 71 0 359 115 35
61 52 18 285 71 35 355 120 98
62 50 18 285 71 98 365 119 137
63 50 18 277 71 137 357 110 185
64 51 18 334 0 0 423 70 42
65 53 19 256 71 185 362 133 210
66 54 19 334 0 42 454 46 97
67 55 19 334 0 97 404 49 160
68 56 20 334 0 160 448 42 207
69 57 21 365 49 42 437 83 95
70 58 21 365 83 0 437 126 66
71 59 22 365 83 66 445 131 105
72 60 22 365 49 105 408 121 171
73 61 22 393 131 49 513 177 104
74 62 23 362 42 171 416 126 220
75 65 23 393 131 104 513 177 159
76 63 23 393 126 159 465 160 212
77 64 23 413 177 49 505 211 111
78 66 24 413 177 111 476 226 181
79 67 24 445 46 0 559 93 42
80 68 25 413 160 181 516 231 209
81 74 25 416 42 105 465 126 159
82 70 25 416 42 159 490 86 194
83 71 25 416 86 159 496 125 207
84 69 25 454 0 0 546 34 62
85 72 25 454 0 62 543 42 132
86 73 25 516 93 0 562 213 55
87 76 26 448 0 132 540 34 194
88 75 26 513 42 55 575 148 80
89 75 26 513 42 80 575 148 105
90 77 27 513 42 105 560 156 147
91 79 28 490 34 147 579 76 217
92 78 28 516 76 147 587 179 175
93 80 29 516 179 55 579 228 125
94 82 30 516 76 175 587 179 203
