Utilizacion 65.960820 VolCajasEmpacado 67.281376 Duracion[s] 60.000000 Iteraciones 6284
0 1 0 0 0 0 91 50 32
1 0 0 0 0 32 75 69 64
2 2 0 0 69 0 40 187 66
3 4 1 0 187 0 118 227 66
4 4 1 0 187 66 118 227 132
5 3 1 0 0 64 91 32 114
6 5 1 0 32 66 69 107 98
7 5 1 0 32 98 69 107 130
8 6 2 0 0 130 66 118 170
9 7 3 0 0 170 91 32 220
10 7 3 0 32 170 91 64 220
11 7 3 0 64 170 91 96 220
12 8 3 0 118 66 75 187 98
13 9 3 0 118 98 118 158 164
14 10 4 0 158 132 118 224 172
15 11 5 91 0 0 157 118 40
16 12 6 0 96 170 91 128 220
17 13 6 0 128 172 75 197 204
18 14 6 91 0 40 157 118 80
19 14 6 91 0 80 131 118 146
20 15 7 75 128 172 125 219 204
21 17 7 91 0 146 160 75 178
22 16 7 91 0 178 157 118 218
23 17 7 125 118 0 200 187 32
24 19 8 125 187 0 243 227 66
25 18 8 125 118 32 216 150 82
26 18 8 125 150 32 216 182 82
27 18 8 125 118 82 175 209 114
28 19 8 157 75 0 275 115 66
29 20 9 125 118 114 157 209 164
30 21 9 157 75 66 275 115 132
31 21 9 157 75 132 275 115 198
32 22 10 125 118 164 157 209 214
33 22 10 157 115 114 189 206 164
34 23 11 157 115 164 189 206 214
35 24 11 189 115 82 229 233 148
36 26 12 189 115 148 258 190 180
37 26 12 189 115 180 258 190 212
38 25 12 160 0 0 251 32 50
39 25 12 160 32 0 251 64 50
40 26 12 160 0 50 235 69 82
41 27 13 160 0 82 229 75 114
42 27 13 160 0 114 229 75 146
43 28 14 160 0 146 251 32 196
44 30 15 160 32 146 278 72 212
45 29 15 243 190 0 334 222 50
46 29 15 334 190 0 425 222 50
47 31 16 258 115 0 327 190 32
48 34 17 243 190 50 361 230 116
49 32 17 229 190 116 320 222 166
50 32 17 229 190 166 320 222 216
51 33 17 258 115 32 333 184 64
52 37 18 251 0 0 342 32 50
53 36 18 258 115 64 327 190 96
54 35 18 258 115 96 376 181 136
55 35 18 258 115 136 376 181 176
56 38 19 251 0 50 342 32 100
57 39 20 258 115 176 327 190 208
58 40 20 278 0 100 396 40 166
59 41 21 275 72 0 393 112 66
60 41 21 393 72 0 511 112 66
61 41 21 275 72 66 393 112 132
62 42 22 251 0 166 342 32 216
63 43 22 278 40 132 353 109 164
64 44 23 275 72 164 366 104 214
65 44 23 278 40 164 369 72 214
66 46 23 327 104 176 393 222 216
67 45 23 393 40 66 462 115 98
68 49 24 342 0 166 433 32 216
69 48 24 393 115 0 462 190 32
70 48 24 393 115 32 462 190 64
71 48 24 393 115 64 462 190 96
72 47 24 393 40 98 511 80 164
73 47 24 393 80 98 511 120 164
74 50 25 393 40 164 511 106 204
75 51 26 393 120 96 462 195 128
76 51 26 393 120 128 462 195 160
77 51 26 393 120 160 462 195 192
78 52 26 425 195 0 516 227 50
79 53 27 433 0 0 524 32 50
80 53 27 433 0 50 524 32 100
81 54 28 433 0 100 524 32 150
82 54 28 433 0 150 524 32 200
83 55 29 462 120 0 580 160 66
84 56 30 462 160 0 553 192 50
85 56 30 462 160 50 553 192 100
86 58 30 462 120 66 580 160 132
87 58 30 462 120 132 580 160 198
88 57 30 511 32 0 586 101 32
89 59 31 462 160 100 580 200 166
90 61 32 462 160 166 580 226 206
91 60 32 511 32 32 580 107 64
92 61 32 524 0 64 564 118 130
93 62 32 524 0 130 574 91 162
94 64 33 511 32 162 580 107 194
