Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.055000 Iteraciones 2169
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 86 112 220
12 1 0 45 112 184 86 155 220
13 0 0 45 155 184 82 189 214
14 4 0 95 0 0 196 92 106
15 6 0 95 0 106 177 95 198
16 6 0 95 95 0 190 187 82
17 3 0 95 95 82 221 232 243
18 3 0 221 0 0 358 126 161
19 7 1 86 0 198 126 37 231
20 7 1 126 0 198 166 37 231
21 7 1 86 37 198 126 74 231
22 7 1 126 37 198 166 74 231
23 9 1 221 126 0 347 239 218
24 9 1 347 126 0 473 239 218
25 9 1 473 126 0 599 239 218
26 9 1 599 126 0 725 239 218
27 9 1 725 126 0 851 239 218
28 9 1 851 126 0 977 239 218
29 9 1 977 126 0 1103 239 218
30 14 1 221 0 161 270 44 211
31 14 1 270 0 161 319 44 211
32 13 1 221 44 161 282 113 229
33 13 1 282 44 161 351 105 229
34 8 1 358 0 0 471 126 144
35 12 1 358 0 144 464 92 245
36 13 1 471 0 0 540 61 68
37 13 1 471 61 0 540 122 68
38 13 1 471 0 68 540 61 136
39 13 1 471 61 68 540 122 136
40 13 1 471 0 136 540 61 204
41 13 1 471 61 136 540 122 204
42 13 1 540 0 0 609 61 68
43 13 1 540 61 0 609 122 68
44 13 1 540 0 68 609 61 136
45 13 1 540 61 68 609 122 136
46 13 1 540 0 136 609 61 204
47 13 1 540 61 136 609 122 204
48 11 1 609 0 0 727 100 108
49 11 1 609 0 108 727 100 216
50 8 1 727 0 0 840 126 144
51 13 1 727 0 144 796 61 212
52 13 1 727 61 144 796 122 212
53 13 1 796 0 144 857 69 212
54 13 1 857 0 0 926 61 68
55 13 1 926 0 0 995 61 68
56 13 1 995 0 0 1064 61 68
57 13 1 857 61 0 926 122 68
58 13 1 926 61 0 995 122 68
59 13 1 995 61 0 1064 122 68
60 11 1 857 0 68 975 100 176
61 10 1 1064 0 0 1180 101 197
62 19 2 1103 101 0 1180 168 74
63 19 2 1180 101 0 1257 168 74
64 19 2 1103 168 0 1180 235 74
65 19 2 1180 168 0 1257 235 74
66 19 2 1103 101 74 1180 168 148
67 19 2 1180 101 74 1257 168 148
68 19 2 1103 168 74 1180 235 148
69 19 2 1180 168 74 1257 235 148
70 19 2 1103 101 148 1180 168 222
71 19 2 1180 101 148 1257 168 222
72 19 2 1103 168 148 1180 235 222
73 19 2 1180 168 148 1257 235 222
74 16 2 1180 0 0 1272 95 82
75 16 2 1180 0 82 1272 95 164
76 15 2 1180 0 164 1265 86 239
77 17 2 1257 95 0 1343 170 85
78 17 2 1257 95 85 1343 170 170
79 18 2 1257 86 170 1331 163 237
80 21 2 1257 170 0 1306 225 55
81 19 2 1257 170 55 1334 237 129
82 20 2 1257 170 129 1311 231 189
83 21 2 1257 163 189 1312 212 244
84 18 2 1272 0 0 1349 74 67
85 17 2 1272 0 67 1347 86 152
86 17 2 1272 0 152 1347 86 237
