Utilizacion 85.367050 VolCajasEmpacado 86.280807 Duracion[s] 60.089000 Iteraciones 1416
0 4 0 0 0 0 96 72 34
1 4 0 96 0 0 192 72 34
2 4 0 192 0 0 288 72 34
3 4 0 288 0 0 384 72 34
4 4 0 384 0 0 480 72 34
5 4 0 480 0 0 576 72 34
6 4 0 0 0 34 96 72 68
7 4 0 96 0 34 192 72 68
8 4 0 192 0 34 288 72 68
9 4 0 288 0 34 384 72 68
10 4 0 384 0 34 480 72 68
11 4 0 480 0 34 576 72 68
12 4 0 0 0 68 96 72 102
13 4 0 96 0 68 192 72 102
14 4 0 192 0 68 288 72 102
15 4 0 288 0 68 384 72 102
16 4 0 384 0 68 480 72 102
17 4 0 480 0 68 576 72 102
18 4 0 0 0 102 96 72 136
19 4 0 96 0 102 192 72 136
20 4 0 192 0 102 288 72 136
21 4 0 288 0 102 384 72 136
22 4 0 384 0 102 480 72 136
23 4 0 480 0 102 576 72 136
24 3 0 0 0 136 69 30 173
25 3 0 0 30 136 69 60 173
26 3 0 0 0 173 69 30 210
27 3 0 0 30 173 69 60 210
28 0 0 0 60 136 59 84 178
29 0 0 0 60 178 59 84 220
30 0 0 59 60 136 118 84 178
31 0 0 59 60 178 118 84 220
32 6 0 0 84 0 86 125 71
33 6 0 0 125 0 86 166 71
34 6 0 0 166 0 86 207 71
35 6 0 0 84 71 86 125 142
36 6 0 0 125 71 86 166 142
37 6 0 0 166 71 86 207 142
38 6 0 0 84 142 86 125 213
39 6 0 0 125 142 86 166 213
40 6 0 0 166 142 86 207 213
41 0 0 0 207 0 59 231 42
42 0 0 0 207 42 59 231 84
43 0 0 0 207 84 59 231 126
44 0 0 0 207 126 59 231 168
45 0 0 0 207 168 59 231 210
46 5 0 69 0 136 119 36 199
47 5 0 119 0 136 169 36 199
48 5 0 169 0 136 219 36 199
49 5 0 219 0 136 269 36 199
50 5 0 269 0 136 319 36 199
51 5 0 319 0 136 369 36 199
52 5 0 369 0 136 419 36 199
53 5 0 419 0 136 469 36 199
54 5 0 469 0 136 519 36 199
55 5 0 519 0 136 569 36 199
56 0 0 59 207 0 118 231 42
57 0 0 59 207 42 118 231 84
58 0 0 59 207 84 118 231 126
59 0 0 59 207 126 118 231 168
60 0 0 59 207 168 118 231 210
61 0 0 69 36 136 128 60 178
62 0 0 128 36 136 187 60 178
63 0 0 187 36 136 246 60 178
64 0 0 246 36 136 305 60 178
65 0 0 305 36 136 364 60 178
66 0 0 364 36 136 423 60 178
67 0 0 423 36 136 482 60 178
68 0 0 482 36 136 541 60 178
69 0 0 69 36 178 128 60 220
70 6 0 86 84 0 172 125 71
71 6 0 86 125 0 172 166 71
72 6 0 86 166 0 172 207 71
73 6 0 86 84 71 172 125 142
74 6 0 86 125 71 172 166 142
75 6 0 86 166 71 172 207 142
76 6 0 86 84 142 172 125 213
77 6 0 86 125 142 172 166 213
78 6 0 86 166 142 172 207 213
79 3 0 128 36 178 197 66 215
80 0 0 197 36 178 256 60 220
81 7 0 172 72 0 230 147 58
82 7 0 230 72 0 288 147 58
83 7 0 288 72 0 346 147 58
84 7 0 346 72 0 404 147 58
85 7 0 404 72 0 462 147 58
86 7 0 462 72 0 520 147 58
87 7 0 520 72 0 578 147 58
88 7 0 172 72 58 230 147 116
89 7 0 230 72 58 288 147 116
90 7 0 288 72 58 346 147 116
91 7 0 346 72 58 404 147 116
92 7 0 404 72 58 462 147 116
93 7 0 462 72 58 520 147 116
94 7 0 520 72 58 578 147 116
95 7 0 172 72 116 230 147 174
96 7 0 230 72 116 288 147 174
97 7 0 288 72 116 346 147 174
98 7 0 346 72 116 404 147 174
99 7 0 404 72 116 462 147 174
100 7 0 462 72 116 520 147 174
101 7 0 520 72 116 578 147 174
102 6 0 172 66 174 258 137 215
103 2 0 172 147 0 283 218 29
104 2 0 283 147 0 394 218 29
105 2 0 394 147 0 505 218 29
106 6 0 172 147 29 258 188 100
107 6 0 172 188 29 258 229 100
108 3 0 256 36 178 325 66 215
109 6 0 172 147 100 243 233 141
110 3 0 325 36 178 394 66 215
111 3 0 394 36 178 463 66 215
112 3 0 463 36 178 532 66 215
113 6 0 172 147 141 213 233 212
114 6 0 213 147 141 254 233 212
115 1 0 258 147 29 358 228 56
116 1 0 358 147 29 458 228 56
117 1 0 258 147 56 358 228 83
118 1 0 358 147 56 458 228 83
119 1 0 258 147 83 358 228 110
120 1 0 358 147 83 458 228 110
121 1 0 258 147 110 358 228 137
122 1 0 358 147 110 458 228 137
123 1 0 258 147 137 358 228 164
124 1 0 358 147 137 458 228 164
125 1 0 258 147 164 358 228 191
126 1 0 358 147 164 458 228 191
127 1 0 258 147 191 358 228 218
128 1 0 358 147 191 458 228 218
129 3 0 258 66 174 295 135 204
130 1 0 295 66 174 395 147 201
131 1 0 395 66 174 495 147 201
132 3 0 458 147 29 527 177 66
133 3 0 458 147 66 527 177 103
134 3 0 458 147 103 527 177 140
135 3 0 458 147 140 527 177 177
136 3 0 458 147 177 527 177 214
137 5 0 458 177 29 521 227 65
138 5 0 458 177 65 521 227 101
139 5 0 458 177 101 521 227 137
140 7 0 527 147 0 585 222 58
141 7 0 527 147 58 585 222 116
