Utilizacion 68.913818 VolCajasEmpacado 69.493159 Duracion[s] 60.015000 Iteraciones 2196
0 1 0 0 0 0 89 27 43
1 0 0 0 0 43 91 44 71
2 2 0 0 0 71 54 61 165
3 4 1 0 61 0 54 155 61
4 4 1 0 61 61 54 155 122
5 3 1 0 0 165 29 92 209
6 5 2 29 0 165 74 69 215
7 9 3 0 92 122 54 168 202
8 8 3 0 168 0 69 213 50
9 6 3 0 168 50 89 195 93
10 7 3 54 69 0 148 154 39
11 10 4 0 168 93 89 211 120
12 11 4 0 168 120 91 196 164
13 12 4 54 69 39 132 153 67
14 13 4 54 69 67 132 137 143
15 14 5 0 196 120 91 224 164
16 18 6 0 168 164 72 205 217
17 16 6 54 69 143 104 138 188
18 15 6 91 0 0 167 68 78
19 17 6 148 68 0 233 162 39
20 19 7 0 205 164 89 232 207
21 20 7 54 69 188 146 113 217
22 22 7 74 0 78 150 54 158
23 21 7 74 0 158 146 53 195
24 23 7 91 162 0 167 230 78
25 24 8 54 113 188 143 156 215
26 26 8 91 156 78 167 224 156
27 25 8 91 156 156 185 217 210
28 27 9 146 68 39 191 137 89
29 28 10 143 113 89 234 141 133
30 29 10 143 113 133 235 142 177
31 30 10 146 54 89 222 108 169
32 30 10 167 0 0 243 54 80
33 31 10 185 162 0 261 230 78
34 34 11 143 113 177 232 140 220
35 37 11 150 0 80 230 54 156
36 35 11 150 0 156 220 37 213
37 36 11 146 37 169 237 81 197
38 33 11 185 142 78 261 210 156
39 32 11 185 142 156 255 232 219
40 39 12 235 81 0 315 135 76
41 38 12 237 54 76 331 139 115
42 40 13 146 81 169 238 110 213
43 41 13 243 0 0 288 50 69
44 42 14 235 110 115 324 137 158
45 43 15 235 110 158 326 138 202
46 44 15 243 0 69 315 53 106
47 45 15 230 0 106 300 37 163
48 46 15 261 139 0 346 233 39
49 46 15 346 139 0 431 233 39
50 47 16 238 37 115 314 105 193
51 48 16 261 139 39 341 193 115
52 49 17 331 0 0 415 78 28
53 51 18 331 0 28 416 94 67
54 50 18 331 0 67 415 78 95
55 52 19 220 0 163 290 37 220
56 52 19 261 193 39 331 230 96
57 54 20 261 193 96 314 230 168
58 55 20 261 138 115 341 192 191
59 53 20 255 138 191 299 229 219
60 56 20 331 0 95 409 68 171
61 57 21 299 138 191 343 230 220
62 58 21 314 0 171 399 94 210
63 59 21 343 94 39 397 188 100
64 62 22 331 94 100 420 121 143
65 60 22 343 121 100 433 191 163
66 61 22 343 94 163 428 188 202
67 63 23 416 0 0 461 50 69
68 63 23 416 0 69 461 50 138
69 65 24 343 191 39 434 219 83
70 64 24 409 0 138 487 68 214
71 66 25 343 191 83 432 218 126
72 67 25 433 68 0 527 122 61
73 68 26 433 68 61 511 152 89
74 69 27 343 191 126 435 220 170
75 71 27 433 68 89 494 162 143
76 70 27 433 68 143 527 153 182
77 73 28 343 188 170 435 232 199
78 72 28 428 68 182 506 152 210
79 74 29 435 162 0 527 206 29
80 74 29 435 162 29 527 191 73
81 75 30 435 162 73 524 189 116
82 76 30 487 0 0 563 68 78
83 77 31 435 162 116 480 212 185
84 78 32 435 152 185 519 230 213
85 80 32 487 0 78 581 61 132
86 81 32 487 0 132 579 44 161
87 79 32 527 68 0 581 144 80
88 84 33 487 0 161 557 37 218
89 83 33 527 144 0 580 216 37
90 86 33 527 61 80 581 122 174
91 85 33 527 144 37 577 213 82
92 82 33 527 37 174 571 128 202
93 87 34 527 128 82 554 217 125
94 87 34 527 128 125 570 217 152
