Utilizacion 80.426473 VolCajasEmpacado 81.218287 Duracion[s] 60.003000 Iteraciones 2700
0 3 0 0 0 0 50 73 98
1 3 0 50 0 0 100 73 98
2 3 0 100 0 0 150 73 98
3 3 0 0 0 98 50 73 196
4 3 0 50 0 98 100 73 196
5 3 0 100 0 98 150 73 196
6 0 0 0 73 0 93 118 78
7 0 0 0 118 0 93 163 78
8 0 0 0 73 78 93 118 156
9 0 0 0 118 78 93 163 156
10 4 0 0 163 0 100 197 53
11 4 0 0 197 0 100 231 53
12 1 0 0 73 156 100 128 204
13 4 0 0 128 156 100 162 209
14 2 0 0 163 53 50 233 116
15 2 0 50 163 53 100 233 116
16 2 0 0 163 116 50 233 179
17 2 0 50 163 116 100 233 179
18 1 0 100 73 0 200 128 48
19 1 0 100 73 48 200 128 96
20 1 0 100 73 96 200 128 144
21 1 0 100 73 144 200 128 192
22 1 0 100 128 0 200 176 55
23 1 0 100 128 55 200 176 110
24 1 0 100 128 110 200 176 165
25 1 0 100 128 165 200 176 220
26 5 1 0 176 179 100 229 213
27 7 1 100 176 0 200 231 48
28 7 1 100 176 48 200 231 96
29 7 1 100 176 96 200 231 144
30 8 1 100 176 144 170 226 207
31 8 1 150 0 0 213 70 50
32 8 1 213 0 0 276 70 50
33 8 1 276 0 0 339 70 50
34 8 1 339 0 0 402 70 50
35 8 1 402 0 0 465 70 50
36 8 1 465 0 0 528 70 50
37 9 1 150 0 50 200 73 148
38 9 1 200 0 50 250 73 148
39 9 1 250 0 50 300 73 148
40 5 1 150 0 148 250 34 201
41 5 1 150 34 148 250 68 201
42 6 1 200 73 0 293 151 45
43 6 1 293 73 0 386 151 45
44 6 1 200 151 0 293 229 45
45 6 1 293 151 0 386 229 45
46 13 2 200 73 45 245 166 123
47 13 2 200 73 123 245 166 201
48 12 2 200 166 45 270 229 95
49 12 2 200 166 95 270 229 145
50 14 2 170 176 145 270 229 179
51 14 2 170 176 179 270 229 213
52 11 2 245 73 45 343 123 118
53 11 2 245 73 118 343 146 168
54 11 2 245 73 168 343 146 218
55 14 2 250 0 148 350 53 182
56 14 2 250 0 182 350 53 216
57 13 2 270 146 45 363 224 90
58 13 2 270 146 90 363 224 135
59 14 2 270 146 135 370 199 169
60 14 2 270 146 169 370 199 203
61 14 2 270 199 135 370 233 188
62 10 2 350 0 50 405 100 98
63 10 2 350 0 98 405 100 146
64 10 2 350 0 146 405 100 194
65 10 2 386 100 0 434 200 55
66 11 2 370 100 55 443 150 153
67 15 3 343 100 153 443 134 206
68 18 3 370 150 55 433 200 125
69 18 3 370 150 125 433 200 195
70 16 3 405 0 50 483 93 95
71 16 3 405 0 95 483 93 140
72 19 3 405 0 140 503 50 213
73 19 3 405 50 140 503 100 213
74 17 3 434 150 0 534 198 55
75 17 3 434 150 55 534 198 110
76 17 3 434 150 110 534 198 165
77 17 3 434 150 165 534 198 220
78 15 3 434 198 0 534 232 53
79 17 3 503 0 50 551 100 105
80 17 3 503 0 105 551 100 160
81 17 3 503 0 160 551 100 215
82 19 3 443 100 0 516 150 98
83 19 3 443 100 98 516 150 196
84 18 3 516 100 0 579 150 70
85 19 3 534 150 0 584 223 98
86 17 3 534 100 98 582 200 153
87 17 3 534 100 153 582 200 208
88 20 4 551 0 0 585 100 53
89 20 4 551 0 53 585 100 106
