Utilizacion 72.559314 VolCajasEmpacado 73.318698 Duracion[s] 60.005000 Iteraciones 6924
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 56 232 57
2 2 1 0 0 20 91 59 57
3 5 2 0 59 20 78 118 74
4 4 2 0 0 57 100 54 124
5 4 2 0 0 124 100 54 191
6 4 2 0 118 57 54 218 124
7 3 2 0 0 191 120 52 211
8 7 3 0 54 74 112 110 131
9 7 3 0 54 131 112 110 188
10 6 3 0 110 124 91 169 161
11 8 4 0 54 188 120 106 208
12 10 5 0 110 161 56 222 218
13 9 5 56 169 0 176 221 20
14 11 6 56 110 161 93 201 220
15 11 6 93 110 0 184 147 59
16 12 7 93 147 20 205 203 77
17 15 8 93 110 77 145 230 97
18 13 8 93 110 97 147 177 197
19 14 8 120 0 0 232 56 57
20 16 9 93 177 97 184 214 156
21 16 9 93 177 156 184 214 215
22 17 10 120 56 0 240 108 20
23 18 10 120 0 57 232 56 114
24 18 10 120 0 114 232 56 171
25 19 11 120 56 20 187 110 120
26 19 11 187 56 20 254 110 120
27 20 12 120 0 171 240 52 191
28 21 12 120 56 120 220 110 187
29 23 13 120 0 191 240 52 211
30 22 13 205 110 0 272 164 100
31 22 13 205 164 0 272 218 100
32 24 14 120 52 197 172 172 217
33 25 14 172 110 100 250 169 154
34 28 15 172 110 154 250 169 208
35 26 15 184 169 100 304 221 120
36 29 15 184 169 120 296 226 176
37 27 15 184 169 176 275 228 213
38 30 16 220 56 120 287 110 220
39 31 16 240 0 0 352 56 57
40 32 17 240 0 57 352 56 114
41 33 17 240 0 114 340 54 181
42 34 17 272 110 0 363 169 37
43 33 17 272 110 37 372 164 104
44 36 18 250 110 104 362 167 160
45 35 18 250 110 160 341 169 197
46 35 18 287 56 0 378 93 59
47 37 19 240 0 181 360 52 201
48 38 19 287 56 59 346 110 137
49 38 19 287 56 137 346 110 215
50 38 19 304 169 0 382 228 54
51 39 20 250 110 197 370 162 217
52 41 21 304 169 54 395 206 113
53 41 21 304 169 113 395 228 150
54 41 21 304 169 150 395 228 187
55 40 21 275 169 187 395 221 207
56 40 21 360 0 0 480 52 20
57 43 22 360 0 20 460 54 87
58 42 22 360 0 87 480 52 107
59 44 23 360 0 107 427 54 207
60 45 24 372 93 0 492 145 20
61 46 25 372 93 20 439 147 120
62 47 25 370 54 120 426 166 177
63 49 26 395 166 0 495 233 54
64 48 26 427 0 107 486 78 161
65 50 26 395 166 54 507 222 111
66 51 27 427 0 161 505 54 220
67 51 27 395 166 111 473 225 165
68 52 28 346 54 177 466 106 197
69 52 28 346 54 197 466 106 217
70 53 28 395 166 165 473 225 219
71 54 28 439 106 20 506 160 120
72 54 28 439 106 120 506 160 220
73 55 28 506 0 0 562 112 57
74 56 29 486 54 57 577 91 116
75 58 30 473 160 111 527 227 211
76 57 30 505 0 57 583 54 116
77 57 30 505 0 116 583 54 175
78 59 31 527 112 0 579 232 20
79 61 32 506 54 116 584 108 175
80 60 32 466 54 175 586 106 195
81 62 33 466 54 195 586 106 215
82 63 33 527 112 20 586 166 98
83 66 34 527 108 98 583 220 155
84 66 34 527 108 155 583 220 212
