Utilizacion 63.666956 VolCajasEmpacado 64.402010 Duracion[s] 60.002000 Iteraciones 4874
0 0 0 0 0 0 36 79 21
1 2 1 0 0 21 72 57 118
2 1 1 0 79 0 79 115 21
3 3 1 0 0 118 63 31 173
4 4 2 0 31 118 63 74 183
5 7 3 0 0 183 21 79 219
6 6 3 0 79 21 63 122 86
7 5 3 0 79 86 76 121 163
8 8 4 21 0 183 64 120 206
9 10 4 0 122 0 43 185 65
10 8 4 0 185 0 120 208 43
11 9 4 0 185 43 108 225 114
12 13 5 0 122 65 65 185 108
13 14 5 0 121 108 72 178 205
14 12 5 0 178 114 108 218 185
15 11 5 0 178 185 79 214 206
16 20 6 72 0 0 165 74 20
17 19 6 72 121 0 192 144 43
18 19 6 72 144 0 192 167 43
19 16 6 72 121 43 169 178 115
20 18 6 72 0 20 135 31 75
21 15 6 72 31 20 135 74 85
22 17 6 72 0 85 180 71 125
23 23 7 64 0 125 172 71 165
24 22 7 64 0 165 87 120 208
25 21 7 87 0 165 180 74 185
26 24 8 72 121 115 135 176 146
27 26 8 72 121 146 169 178 218
28 25 8 87 74 0 163 116 77
29 27 9 87 0 185 161 93 205
30 28 9 120 178 0 197 220 76
31 29 9 180 0 0 277 57 72
32 29 9 180 57 0 277 114 72
33 30 10 87 93 77 207 116 120
34 31 10 108 178 76 171 209 131
35 32 11 180 0 72 254 93 92
36 33 12 161 0 185 197 79 206
37 34 12 87 93 120 207 116 163
38 35 12 108 178 131 171 221 196
39 35 12 169 79 163 232 144 206
40 36 12 197 144 0 294 216 57
41 37 12 197 0 92 290 74 112
42 39 13 197 144 57 269 201 154
43 38 13 171 144 154 279 215 194
44 40 14 197 0 112 254 72 209
45 40 14 254 0 112 311 97 184
46 41 15 277 97 0 353 139 77
47 42 15 279 97 77 336 169 174
48 45 16 79 178 196 199 221 219
49 44 16 199 144 194 278 180 215
50 44 16 199 180 194 278 216 215
51 46 16 254 0 184 317 55 215
52 46 16 254 55 184 317 110 215
53 43 16 279 110 174 353 203 194
54 43 16 279 110 194 353 203 214
55 47 17 294 203 0 414 226 43
56 48 17 317 0 0 389 97 57
57 48 17 317 0 57 389 97 114
58 49 17 317 0 114 380 31 169
59 50 18 317 0 169 396 21 205
60 53 18 317 31 114 380 96 157
61 52 18 336 31 157 413 107 199
62 51 18 353 107 0 461 147 71
63 54 19 317 21 199 410 95 219
64 55 19 294 203 43 414 226 86
65 55 19 294 203 86 414 226 129
66 56 19 353 147 0 429 189 77
67 57 19 413 0 0 470 97 72
68 58 20 279 203 129 399 226 172
69 60 21 279 203 172 358 224 208
70 61 21 353 107 77 427 200 97
71 60 21 353 107 97 374 186 133
72 59 21 374 107 97 471 179 154
73 62 22 353 107 154 446 181 174
74 63 22 353 107 174 461 178 214
75 64 23 410 0 72 530 23 115
76 65 24 413 23 72 506 97 92
77 66 25 374 181 97 453 202 133
78 68 25 399 181 133 475 223 210
79 67 25 410 0 115 530 23 158
80 68 25 413 23 92 489 100 134
81 69 25 413 23 134 456 86 199
82 70 25 471 100 0 543 157 97
83 73 26 471 100 97 568 157 169
84 71 26 475 157 0 568 231 20
85 72 26 475 157 20 583 228 60
86 74 27 396 0 158 475 21 194
87 74 27 475 0 158 554 21 194
88 76 27 456 23 134 487 86 189
89 75 27 461 21 189 504 141 212
90 77 28 475 157 60 568 231 80
91 77 28 475 157 80 568 231 100
92 79 29 475 157 100 572 229 157
93 79 29 475 157 157 572 229 214
94 78 29 506 23 0 582 100 42
