Utilizacion 74.795604 VolCajasEmpacado 75.927193 Duracion[s] 60.061000 Iteraciones 935
0 9 0 0 0 0 39 47 70
1 9 0 0 47 0 39 94 70
2 9 0 0 94 0 39 141 70
3 9 0 0 141 0 39 188 70
4 6 0 0 0 70 42 111 114
5 6 0 0 0 114 42 111 158
6 6 0 0 0 158 42 111 202
7 7 0 0 188 0 70 229 49
8 8 0 0 111 70 39 160 135
9 8 0 0 160 70 39 209 135
10 18 0 0 111 135 38 157 198
11 18 0 0 157 135 38 203 198
12 1 0 0 111 198 67 170 218
13 1 0 0 170 198 67 229 218
14 14 0 42 0 0 139 103 27
15 14 0 42 0 27 139 103 54
16 14 0 42 0 54 139 103 81
17 14 0 42 0 81 139 103 108
18 14 0 42 0 108 139 103 135
19 14 0 42 0 135 139 103 162
20 14 0 42 0 162 139 103 189
21 13 0 42 0 189 94 96 217
22 13 0 94 0 189 146 96 217
23 2 0 67 103 0 144 167 57
24 2 0 144 103 0 221 167 57
25 2 0 67 103 57 144 167 114
26 2 0 144 103 57 221 167 114
27 2 0 67 103 114 144 167 171
28 2 0 144 103 114 221 167 171
29 11 0 67 103 171 142 139 216
30 11 0 142 103 171 217 139 216
31 7 0 67 139 171 137 180 220
32 9 0 70 180 0 109 227 70
33 11 0 137 139 171 212 175 216
34 9 0 67 180 70 137 227 109
35 9 0 67 180 109 137 227 148
36 16 0 67 180 148 151 206 184
37 16 0 67 180 184 151 206 220
38 15 0 67 206 148 107 232 191
39 15 0 107 206 148 150 232 188
40 5 0 146 0 0 190 95 76
41 10 0 146 0 76 198 80 113
42 5 0 146 0 113 190 95 189
43 12 0 146 0 189 217 52 219
44 15 0 146 52 189 189 92 215
45 16 0 150 206 0 234 232 36
46 12 0 151 175 0 222 205 52
47 12 0 222 175 0 293 205 52
48 13 0 151 205 36 247 233 88
49 13 0 151 205 88 247 233 140
50 13 0 151 205 140 247 233 192
51 13 0 151 175 52 247 203 104
52 13 0 151 175 104 247 203 156
53 4 0 198 52 0 302 102 80
54 4 0 198 52 80 302 102 160
55 6 0 190 52 160 301 96 202
56 4 0 217 0 0 321 50 80
57 4 0 217 0 80 321 50 160
58 10 0 217 0 160 297 52 197
59 17 0 221 102 0 275 156 24
60 17 0 221 102 24 275 156 48
61 17 0 221 102 48 275 156 72
62 2 0 221 102 72 278 166 149
63 1 0 221 102 149 280 169 169
64 0 0 221 96 169 323 185 192
65 5 0 293 185 0 388 229 76
66 5 0 293 185 76 388 229 152
67 0 0 321 0 0 423 89 23
68 3 0 321 0 23 429 94 74
69 3 0 321 0 74 429 94 125
70 4 0 321 0 125 425 50 205
71 3 0 323 50 125 431 101 219
72 3 0 323 101 0 431 152 94
73 3 0 431 101 0 539 152 94
74 3 0 323 101 94 431 152 188
75 3 0 431 101 94 539 152 188
76 3 0 388 152 0 496 203 94
77 33 1 217 101 192 260 141 218
78 33 1 217 141 192 260 181 218
79 33 1 217 181 192 260 221 218
80 32 1 260 101 192 357 204 219
81 31 1 260 204 152 356 232 204
82 33 1 356 204 152 399 230 192
83 31 1 357 101 188 453 153 216
84 30 1 357 153 94 428 183 146
85 30 1 428 153 94 499 183 146
86 34 1 357 153 146 441 179 182
87 34 1 357 153 182 441 179 218
88 35 1 357 179 192 411 233 216
89 30 1 411 203 0 482 233 52
90 20 1 411 183 94 457 221 157
91 20 1 457 183 94 503 221 157
92 20 1 411 183 157 457 221 220
93 20 1 457 183 157 503 221 220
94 34 1 441 153 146 525 179 182
95 21 1 429 0 0 499 39 47
96 21 1 499 0 0 569 39 47
97 21 1 429 0 47 499 39 94
98 21 1 499 0 47 569 39 94
99 21 1 429 0 94 499 39 141
100 21 1 499 0 94 569 39 141
101 34 1 441 153 182 525 179 218
102 22 1 425 0 141 490 49 180
103 22 1 425 0 180 490 49 219
104 23 1 431 49 0 501 90 49
105 23 1 431 49 49 501 90 98
106 23 1 431 49 98 501 90 147
107 23 1 431 49 147 501 90 196
108 35 1 453 49 196 507 103 220
109 34 1 453 103 188 537 139 214
110 20 1 490 0 141 528 46 204
111 29 1 503 179 0 584 213 47
112 29 1 503 179 47 584 213 94
113 29 1 503 179 94 584 213 141
114 29 1 503 179 141 584 213 188
115 35 1 503 179 188 557 233 212
116 21 1 507 46 0 577 85 47
117 22 1 507 46 47 572 85 96
118 19 1 507 46 96 587 98 133
119 28 1 507 46 133 582 91 169
120 28 1 507 46 169 582 91 205
121 29 1 539 98 0 586 179 34
122 29 1 539 98 34 586 179 68
123 29 1 539 98 68 586 179 102
124 28 1 539 98 102 575 173 147
