Utilizacion 82.964431 VolCajasEmpacado 84.806362 Duracion[s] 60.003000 Iteraciones 7096
0 2 0 0 0 0 74 81 105
1 2 0 0 0 105 74 81 210
2 2 0 0 81 0 81 155 105
3 2 0 0 81 105 81 155 210
4 1 0 0 155 0 50 228 76
5 0 0 50 155 0 164 232 42
6 0 0 50 155 42 164 232 84
7 0 0 50 155 84 164 232 126
8 0 0 50 155 126 164 232 168
9 0 0 50 155 168 164 232 210
10 0 0 74 0 0 188 77 42
11 0 0 188 0 0 302 77 42
12 5 1 74 0 42 155 74 147
13 4 1 74 0 147 150 50 220
14 3 1 155 0 42 269 77 84
15 3 1 155 0 84 269 77 126
16 3 1 155 0 126 269 77 168
17 3 1 155 0 168 269 77 210
18 4 1 81 77 0 131 153 73
19 5 1 81 74 73 155 155 178
20 5 1 155 77 0 260 151 81
21 4 1 155 77 81 231 150 131
22 4 1 155 77 131 231 150 181
23 5 1 164 151 0 269 232 74
24 5 1 164 151 74 245 225 179
25 5 1 260 77 0 365 151 81
26 7 2 231 77 81 281 150 157
27 7 2 231 77 157 307 150 207
28 8 2 269 151 0 374 232 74
29 8 2 374 151 0 479 232 74
30 8 2 479 151 0 584 232 74
31 7 2 269 0 42 319 76 115
32 6 2 307 76 81 421 153 123
33 6 2 307 76 123 421 153 165
34 6 2 307 76 165 421 153 207
35 6 2 245 153 74 359 230 116
36 6 2 359 153 74 473 230 116
37 6 2 473 153 74 587 230 116
38 6 2 245 153 116 359 230 158
39 6 2 359 153 116 473 230 158
40 6 2 473 153 116 587 230 158
41 6 2 245 153 158 359 230 200
42 6 2 359 153 158 473 230 200
43 6 2 473 153 158 587 230 200
44 10 3 269 0 115 319 76 188
45 11 3 319 0 0 400 74 105
46 11 3 400 0 0 481 74 105
47 11 3 481 0 0 562 74 105
48 11 3 319 0 105 400 74 210
49 11 3 400 0 105 481 74 210
50 11 3 481 0 105 562 74 210
51 9 3 421 74 0 535 151 42
52 9 3 421 74 42 535 151 84
53 9 3 421 74 84 535 151 126
54 9 3 421 74 126 535 151 168
55 10 3 421 74 168 494 150 218
56 10 3 494 74 168 570 147 218
