Utilizacion 72.553931 VolCajasEmpacado 74.324668 Duracion[s] 60.001000 Iteraciones 9303
0 0 0 0 0 0 60 60 90
1 1 1 0 60 0 92 133 89
2 2 2 0 133 0 79 186 41
3 2 2 0 133 41 79 186 82
4 3 3 0 0 90 60 60 180
5 3 3 0 133 82 90 193 142
6 5 4 0 0 180 55 104 210
7 4 4 0 104 142 60 194 202
8 6 5 0 194 0 104 224 55
9 8 6 92 0 0 165 89 92
10 7 6 60 0 92 148 88 135
11 9 7 55 60 135 108 101 214
12 10 7 60 0 135 150 60 195
13 12 8 60 101 142 120 191 202
14 11 8 0 194 55 104 224 110
15 16 9 108 60 135 161 101 214
16 13 9 0 194 110 104 224 165
17 14 9 120 101 0 193 193 89
18 15 9 120 101 89 180 161 179
19 18 10 120 161 89 210 221 149
20 17 10 165 0 0 253 88 43
21 19 11 165 0 43 257 89 116
22 19 11 165 0 116 257 89 189
23 20 12 210 89 0 283 181 89
24 21 13 0 194 165 104 224 220
25 22 13 120 101 179 199 154 220
26 24 14 120 161 149 210 221 209
27 24 14 199 89 89 289 149 149
28 23 14 210 89 149 298 177 192
29 25 15 150 0 189 254 55 219
30 26 15 210 181 0 263 222 79
31 27 15 257 0 0 347 60 60
32 27 15 257 0 60 347 60 120
33 28 16 210 181 79 263 222 158
34 28 16 210 177 158 289 230 199
35 29 17 257 0 120 298 53 199
36 30 17 298 60 0 387 152 73
37 31 18 298 0 120 388 60 180
38 32 19 289 177 0 393 232 30
39 34 19 298 152 30 390 225 119
40 33 19 298 60 73 386 148 116
41 35 20 289 177 119 368 230 160
42 36 20 298 60 116 390 133 205
43 36 20 390 0 0 463 92 89
44 37 21 289 177 160 393 232 190
45 37 21 289 177 190 393 232 220
46 38 21 390 0 89 478 88 132
47 38 21 390 0 132 478 88 175
48 40 22 298 133 119 377 174 172
49 39 22 390 92 0 479 165 92
50 41 23 298 0 180 402 55 210
51 42 23 390 88 92 480 148 152
52 43 24 390 55 175 469 108 216
53 44 24 478 0 0 570 73 89
54 45 25 377 133 152 481 163 207
55 46 25 393 165 0 446 206 79
56 48 25 393 165 79 483 225 139
57 47 25 478 0 89 566 88 132
58 50 26 393 163 139 472 216 180
59 49 26 478 0 132 566 88 175
60 51 27 393 163 180 497 218 210
61 53 27 481 88 0 571 148 60
62 53 27 481 88 60 571 148 120
63 53 27 481 88 120 571 148 180
64 52 27 469 0 175 557 88 218
65 54 27 497 148 0 586 221 92
66 55 28 481 88 180 585 143 210
67 57 28 497 148 92 586 221 184
