Utilizacion 70.302353 VolCajasEmpacado 70.714765 Duracion[s] 60.016000 Iteraciones 1603
0 2 0 0 0 0 64 77 57
1 2 0 0 77 0 64 154 57
2 2 0 0 154 0 64 231 57
3 0 0 0 0 57 102 89 80
4 0 0 0 89 57 102 178 80
5 5 0 0 178 57 39 227 122
6 5 0 0 178 122 39 227 187
7 7 0 0 0 80 36 75 125
8 7 0 36 0 80 72 75 125
9 7 0 0 75 80 36 150 125
10 7 0 36 75 80 72 150 125
11 3 0 0 0 125 108 51 219
12 3 0 0 51 125 108 102 219
13 3 0 0 102 125 108 153 219
14 12 0 0 153 187 54 207 211
15 11 0 39 207 57 82 233 97
16 8 0 54 153 80 125 183 132
17 6 0 54 153 132 93 200 202
18 9 0 82 200 0 178 228 52
19 9 0 82 200 52 178 228 104
20 9 0 82 200 104 178 228 156
21 6 0 93 153 132 140 192 202
22 4 0 93 192 156 163 233 205
23 3 0 108 0 0 216 51 94
24 10 0 108 0 94 211 97 121
25 12 0 108 97 0 162 151 24
26 1 0 108 0 121 167 67 141
27 13 1 108 0 141 160 96 169
28 13 1 108 0 169 160 96 197
29 28 1 108 0 197 210 89 220
30 25 1 108 97 24 134 140 64
31 20 1 108 97 64 154 135 127
32 20 1 108 97 127 154 135 190
33 23 1 108 96 190 179 148 220
34 19 1 140 151 0 187 190 70
35 19 1 140 148 70 210 187 117
36 19 1 140 148 117 210 187 164
37 19 1 140 148 164 210 187 211
38 18 1 178 190 0 289 232 44
39 18 1 178 190 44 289 232 88
40 21 1 178 187 88 258 224 140
41 21 1 178 187 140 258 224 192
42 26 1 163 187 192 247 223 218
43 15 1 179 97 0 287 148 94
44 15 1 179 97 94 287 148 188
45 27 1 179 89 188 233 143 212
46 27 1 233 89 188 287 143 212
47 19 1 210 148 0 257 187 70
48 19 1 210 148 70 280 187 117
49 22 1 210 148 117 291 182 164
50 14 1 216 0 0 273 77 64
51 14 1 273 0 0 330 77 64
52 16 1 216 0 64 320 80 114
53 16 1 216 0 114 320 80 164
54 17 1 210 0 164 305 76 208
55 15 1 287 80 0 395 131 94
56 24 1 291 131 0 394 228 27
57 24 1 394 131 0 497 228 27
58 24 1 291 80 94 394 177 121
59 24 1 291 80 121 388 183 148
60 35 2 210 148 164 280 187 211
61 39 2 258 187 88 298 230 114
62 39 2 258 187 114 298 230 140
63 34 2 258 187 140 307 228 210
64 37 2 287 76 164 315 172 216
65 36 2 305 0 164 335 71 216
66 35 2 307 183 27 377 230 66
67 35 2 307 183 66 377 230 105
68 29 2 307 183 105 346 232 170
69 41 2 307 172 170 374 231 190
70 41 2 307 172 190 374 231 210
71 42 2 315 80 148 396 127 182
72 40 2 315 71 182 341 155 218
73 40 2 341 71 182 367 155 218
74 40 2 367 71 182 393 155 218
75 40 2 377 183 27 461 209 63
76 40 2 377 183 63 461 209 99
77 33 2 377 183 99 488 227 141
78 36 2 335 0 0 365 71 52
79 30 2 335 0 52 392 64 129
80 30 2 335 0 129 399 57 206
81 32 2 374 183 141 469 227 217
82 33 2 394 131 27 505 175 69
83 31 2 394 131 69 502 182 163
84 41 2 396 57 0 455 124 20
85 30 2 396 57 20 473 121 77
86 38 2 473 0 0 576 97 27
87 38 2 473 0 27 576 97 54
88 56 3 374 155 163 458 181 199
89 54 3 393 127 163 489 155 215
90 48 3 396 57 77 435 106 142
91 50 3 396 57 142 459 103 180
92 50 3 396 57 180 459 103 218
93 50 3 469 182 141 507 228 204
94 45 3 473 0 54 581 51 148
95 45 3 473 51 54 581 102 148
96 51 3 459 0 148 495 75 193
97 57 3 459 0 193 518 67 213
98 47 3 459 75 148 500 124 218
99 53 3 500 67 148 571 97 200
100 47 3 518 0 148 567 41 218
101 44 3 505 102 0 582 159 64
102 58 3 505 102 64 585 154 101
103 52 3 502 102 101 583 136 148
104 52 3 502 102 148 583 136 195
105 52 3 502 136 101 583 170 148
106 49 3 502 136 148 572 175 195
107 44 3 507 175 0 571 232 77
108 44 3 507 175 77 571 232 154
109 44 3 507 175 154 584 232 218
