Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.005000 Iteraciones 4060
0 1 0 0 0 0 41 62 36
1 1 0 0 62 0 41 124 36
2 0 0 0 0 36 57 63 142
3 2 1 0 124 0 51 190 71
4 5 2 0 0 142 51 66 213
5 4 2 0 66 36 63 123 142
6 4 2 0 66 142 57 172 205
7 3 2 0 190 0 106 228 55
8 6 3 0 172 71 62 208 112
9 8 3 0 172 112 71 223 178
10 7 3 57 0 0 126 50 48
11 9 4 0 172 178 62 213 214
12 11 4 57 0 48 108 66 119
13 9 4 57 123 0 93 164 62
14 11 4 57 0 119 128 66 170
15 10 4 51 0 170 157 55 208
16 13 5 57 123 62 107 171 131
17 12 5 63 66 0 169 121 38
18 12 5 63 66 38 169 121 76
19 12 5 63 66 76 169 121 114
20 14 5 63 66 114 169 123 177
21 14 5 71 171 55 134 228 161
22 14 5 71 123 161 134 229 218
23 16 6 57 55 177 163 110 215
24 16 6 134 123 0 189 229 38
25 15 6 134 123 38 200 194 89
26 19 7 134 123 89 240 186 146
27 18 7 134 123 146 203 173 194
28 17 7 134 194 38 240 232 93
29 20 8 134 186 93 175 222 155
30 22 8 134 173 155 203 223 203
31 21 8 157 0 0 263 55 38
32 23 8 157 0 38 223 51 109
33 24 8 163 0 109 269 57 172
34 25 9 157 0 172 263 55 210
35 25 9 169 57 0 275 95 55
36 27 10 169 57 55 220 123 126
37 26 10 169 57 126 210 119 162
38 29 11 169 57 162 240 123 213
39 28 11 203 123 146 241 229 201
40 33 12 240 57 55 291 123 126
41 30 12 240 57 126 302 93 167
42 32 12 240 57 167 309 105 217
43 31 12 241 123 0 279 229 55
44 34 13 241 123 55 279 229 110
45 34 13 241 123 110 279 229 165
46 34 13 241 123 165 279 229 220
47 35 14 269 0 0 375 55 38
48 37 14 269 0 38 340 51 104
49 37 14 269 0 104 340 51 170
50 36 14 269 0 170 338 48 220
51 36 14 279 123 0 329 171 69
52 39 15 279 123 69 330 189 140
53 39 15 279 123 140 330 189 211
54 40 15 279 189 0 385 227 55
55 38 15 309 55 0 378 105 48
56 38 15 309 55 48 378 105 96
57 41 16 309 51 96 375 102 167
58 41 16 309 51 167 375 122 218
59 42 17 279 189 55 385 227 110
60 43 17 330 122 0 387 185 106
61 44 18 279 189 110 315 230 172
62 46 18 330 122 106 381 188 177
63 45 18 340 0 38 388 50 107
64 47 19 340 0 107 388 50 176
65 47 19 378 50 0 428 119 48
66 48 20 378 50 48 429 121 114
67 48 20 375 50 114 441 121 165
68 48 20 375 50 165 446 116 216
69 49 21 387 121 0 453 192 51
70 50 22 387 121 51 435 190 101
71 50 22 387 121 101 437 190 149
72 51 23 315 190 110 421 228 165
73 52 24 279 189 172 341 230 208
74 52 24 330 122 177 392 158 218
75 54 24 341 188 165 447 226 220
76 53 24 392 121 149 463 172 215
77 55 25 388 0 0 438 48 69
78 55 25 438 0 0 488 48 69
79 55 25 488 0 0 538 48 69
80 56 25 446 48 0 552 105 63
81 57 26 388 0 69 457 50 117
82 58 26 446 50 63 503 113 169
83 59 27 338 0 176 400 36 217
84 60 27 400 0 117 448 50 186
85 61 27 446 50 169 512 121 220
86 61 27 512 0 69 563 66 140
87 62 27 453 172 0 516 229 106
88 62 27 512 0 140 575 106 197
89 62 27 447 172 106 510 229 212
90 63 28 463 121 0 532 171 48
91 64 28 516 171 0 579 228 106
92 65 29 463 121 48 569 159 103
93 66 30 463 121 103 499 162 165
94 67 30 512 106 103 583 157 169
95 68 31 510 157 106 579 207 154
96 69 31 510 121 169 576 192 220
