Utilizacion 81.097974 VolCajasEmpacado 19.984137 Duracion[s] 60.166000 Iteraciones 960
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 209 46
5 7 0 45 168 0 90 209 46
6 7 0 90 168 0 135 209 46
7 7 0 135 168 0 180 209 46
8 7 0 180 168 0 225 209 46
9 7 0 225 168 0 270 209 46
10 7 0 270 168 0 315 209 46
11 7 0 315 168 0 360 209 46
12 7 0 360 168 0 405 209 46
13 7 0 0 168 46 45 209 92
14 7 0 45 168 46 90 209 92
15 7 0 90 168 46 135 209 92
16 7 0 135 168 46 180 209 92
17 7 0 180 168 46 225 209 92
18 7 0 225 168 46 270 209 92
19 7 0 270 168 46 315 209 92
20 7 0 315 168 46 360 209 92
21 7 0 360 168 46 405 209 92
22 7 0 0 168 92 45 209 138
23 7 0 45 168 92 90 209 138
24 7 0 90 168 92 135 209 138
25 7 0 135 168 92 180 209 138
26 7 0 180 168 92 225 209 138
27 7 0 225 168 92 270 209 138
28 7 0 270 168 92 315 209 138
29 7 0 315 168 92 360 209 138
30 7 0 360 168 92 405 209 138
31 7 0 0 168 138 45 209 184
32 7 0 45 168 138 90 209 184
33 7 0 90 168 138 135 209 184
34 7 0 135 168 138 180 209 184
35 7 0 180 168 138 225 209 184
36 7 0 225 168 138 270 209 184
37 7 0 270 168 138 315 209 184
38 7 0 315 168 138 360 209 184
39 7 0 360 168 138 405 209 184
40 7 0 0 168 184 45 209 230
41 7 0 45 168 184 90 209 230
42 7 0 90 168 184 135 209 230
43 7 0 135 168 184 180 209 230
44 7 0 180 168 184 225 209 230
45 7 0 225 168 184 270 209 230
46 7 0 270 168 184 315 209 230
47 7 0 315 168 184 360 209 230
48 7 0 360 168 184 405 209 230
49 11 0 0 0 195 41 43 231
50 11 0 0 43 195 41 86 231
51 11 0 0 86 195 41 129 231
52 18 0 0 0 231 12 37 233
53 14 0 0 209 0 50 231 2
54 11 0 41 0 195 84 41 231
55 12 0 41 41 195 112 112 215
56 10 0 41 112 195 87 154 233
57 11 0 84 0 195 127 41 231
58 11 0 87 112 195 130 153 231
59 11 0 130 112 195 173 153 231
60 11 0 173 112 195 216 153 231
61 11 0 216 112 195 259 153 231
62 11 0 259 112 195 302 153 231
63 11 0 302 112 195 345 153 231
64 11 0 345 112 195 388 153 231
65 11 0 388 112 195 431 153 231
66 11 0 431 112 195 474 153 231
67 11 0 474 112 195 517 153 231
68 11 0 517 112 195 560 153 231
69 11 0 560 112 195 603 153 231
70 11 0 112 41 195 153 84 231
71 11 0 127 0 195 170 41 231
72 11 0 170 0 195 213 41 231
73 11 0 213 0 195 256 41 231
74 11 0 256 0 195 299 41 231
75 11 0 299 0 195 342 41 231
76 11 0 342 0 195 385 41 231
77 11 0 385 0 195 428 41 231
78 11 0 428 0 195 471 41 231
79 11 0 471 0 195 514 41 231
80 11 0 514 0 195 557 41 231
81 11 0 557 0 195 600 41 231
82 11 0 153 41 195 196 82 231
83 11 0 196 41 195 239 82 231
84 11 0 239 41 195 282 82 231
85 11 0 282 41 195 323 84 231
86 11 0 323 41 195 364 84 231
87 11 0 364 41 195 405 84 231
88 11 0 405 41 195 448 82 231
89 2 0 405 168 0 466 228 54
90 2 0 405 168 54 466 228 108
91 2 0 405 168 108 466 228 162
92 1 0 405 168 162 460 217 220
93 9 0 466 168 0 543 235 74
94 9 0 543 168 0 620 235 74
95 9 0 620 168 0 697 235 74
96 9 0 697 168 0 774 235 74
97 9 0 466 168 74 543 235 148
98 9 0 543 168 74 620 235 148
99 9 0 620 168 74 697 235 148
100 9 0 697 168 74 774 235 148
101 9 0 466 168 148 543 235 222
102 9 0 543 168 148 620 235 222
103 9 0 620 168 148 697 235 222
104 9 0 697 168 148 774 235 222
105 2 0 620 0 0 680 54 61
106 2 0 680 0 0 740 54 61
107 2 0 740 0 0 800 54 61
108 2 0 620 54 0 680 108 61
109 2 0 680 54 0 740 108 61
110 2 0 740 54 0 800 108 61
111 2 0 620 108 0 680 162 61
112 2 0 680 108 0 740 162 61
113 2 0 740 108 0 800 162 61
114 6 0 620 0 61 668 49 104
115 3 0 620 0 104 680 81 224
116 7 0 620 81 61 665 122 107
117 7 0 620 122 61 665 163 107
118 0 0 620 81 107 700 116 187
119 7 0 620 81 187 661 127 232
120 2 0 680 0 61 734 60 122
121 8 0 680 0 122 747 77 191
122 13 0 700 77 61 779 154 130
123 5 0 700 77 130 828 143 232
124 4 0 774 162 0 838 230 57
125 16 0 828 0 0 968 114 109
126 16 0 828 0 109 968 114 218
127 16 0 838 114 0 947 228 140
128 15 0 828 114 140 929 220 232
129 15 0 947 114 0 1053 215 92
130 15 0 947 114 92 1048 220 184
131 15 0 968 0 0 1074 101 92
132 15 0 968 0 92 1074 101 184
133 15 0 1053 101 0 1159 202 92
134 15 0 1074 0 0 1180 101 92
135 15 0 1074 0 92 1180 101 184
136 36 1 0 0 233 16 40 235
137 37 1 0 40 231 64 59 233
138 34 1 0 59 231 31 73 232
139 33 1 16 0 231 41 13 232
140 35 1 16 0 232 60 15 234
141 32 1 16 0 234 28 20 235
142 31 1 16 20 231 49 32 233
143 38 1 16 20 233 38 76 235
144 39 1 60 0 231 131 26 234
145 41 1 929 114 184 965 153 216
146 40 1 929 153 184 966 187 214
147 40 1 929 187 184 966 221 214
148 40 1 965 114 184 999 151 214
149 40 1 966 151 184 1003 185 214
150 40 1 966 185 184 1003 219 214
151 44 1 968 0 184 1023 54 233
152 44 1 968 54 184 1023 108 233
153 40 1 999 108 184 1036 142 214
154 43 1 1003 142 184 1058 191 233
155 42 1 1003 191 184 1051 233 227
156 44 1 1023 0 184 1078 54 233
157 44 1 1023 54 184 1078 108 233
158 44 1 1078 0 184 1133 54 233
159 44 1 1078 54 184 1133 108 233
160 40 1 1133 0 184 1170 34 214
161 40 1 1048 108 92 1085 142 122
162 40 1 1085 108 92 1122 142 122
163 40 1 1122 108 92 1159 142 122
164 40 1 1048 108 122 1085 142 152
165 40 1 1085 108 122 1122 142 152
166 40 1 1122 108 122 1159 142 152
167 40 1 1048 108 152 1085 142 182
168 40 1 1048 108 182 1085 142 212
169 40 1 1051 191 92 1088 225 122
170 40 1 1051 191 122 1085 228 152
171 40 1 1051 191 152 1085 228 182
172 40 1 1051 191 182 1085 228 212
173 30 1 1133 34 184 1173 71 217
174 40 1 1133 71 184 1170 105 214
175 44 1 1058 142 92 1112 191 147
176 44 1 1112 142 92 1166 191 147
177 44 1 1058 142 147 1112 191 202
178 44 1 1112 142 147 1166 191 202
179 40 1 1058 142 202 1095 176 232
180 40 1 1095 142 202 1132 176 232
181 40 1 1132 142 202 1169 176 232
182 40 1 1085 108 152 1122 142 182
183 40 1 1122 108 152 1159 142 182
184 40 1 1085 108 182 1122 142 212
185 40 1 1122 108 182 1159 142 212
