Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.064000 Iteraciones 6153
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 41 111 220
9 1 0 0 111 184 41 154 220
10 0 0 0 154 184 34 191 214
11 2 0 0 191 184 45 237 225
12 2 0 45 191 184 90 237 225
13 2 0 41 68 184 86 114 225
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 4 0 95 82 0 196 188 92
17 3 0 196 0 0 322 137 161
18 3 0 322 0 0 459 126 161
19 7 1 34 154 184 67 191 224
20 7 1 67 154 184 100 191 224
21 14 1 86 0 190 130 50 239
22 14 1 86 50 190 130 100 239
23 7 1 130 0 190 167 33 230
24 7 1 130 33 190 163 70 230
25 12 1 100 137 92 206 229 193
26 13 1 187 0 161 256 61 229
27 13 1 256 0 161 325 61 229
28 13 1 325 0 161 394 61 229
29 13 1 394 0 161 463 61 229
30 13 1 187 61 161 256 122 229
31 13 1 256 61 161 325 122 229
32 13 1 325 61 161 394 122 229
33 13 1 394 61 161 463 122 229
34 10 1 206 137 0 322 238 197
35 9 1 322 126 0 448 239 218
36 9 1 448 126 0 574 239 218
37 9 1 463 0 0 576 126 218
38 9 1 576 0 0 689 126 218
39 9 1 689 0 0 802 126 218
40 9 1 802 0 0 915 126 218
41 9 1 915 0 0 1028 126 218
42 8 1 574 126 0 700 239 144
43 8 1 700 126 0 826 239 144
44 13 1 574 126 144 643 187 212
45 13 1 643 126 144 712 187 212
46 13 1 712 126 144 781 187 212
47 13 1 781 126 144 850 187 212
48 11 1 850 126 0 968 226 108
49 11 1 850 126 108 968 226 216
50 11 1 968 126 0 1086 226 108
51 13 1 968 126 108 1029 195 176
52 13 1 968 126 176 1029 195 244
53 13 1 1028 0 0 1097 61 68
54 13 1 1028 61 0 1097 122 68
55 13 1 1028 0 68 1097 61 136
56 13 1 1028 61 68 1097 122 136
57 13 1 1028 0 136 1097 61 204
58 13 1 1028 61 136 1097 122 204
59 13 1 1029 122 108 1090 191 176
60 13 1 1029 122 176 1090 191 244
61 13 1 1090 122 0 1151 191 68
62 21 2 1029 191 108 1084 240 163
63 21 2 1029 191 163 1084 240 218
64 17 2 1090 122 68 1176 197 153
65 17 2 1090 122 153 1176 197 238
66 16 2 1097 0 0 1189 95 82
67 16 2 1097 0 82 1189 95 164
68 15 2 1097 0 164 1182 86 239
69 20 2 1176 95 0 1237 149 60
70 18 2 1176 149 0 1250 226 67
71 18 2 1176 149 67 1250 226 134
72 19 2 1189 0 0 1256 77 74
73 19 2 1256 0 0 1323 77 74
74 19 2 1189 0 74 1256 77 148
75 19 2 1256 0 74 1323 77 148
76 19 2 1189 0 148 1256 77 222
77 19 2 1256 0 148 1323 77 222
78 19 2 1189 77 60 1266 144 134
79 19 2 1189 77 134 1266 144 208
80 15 2 1176 144 134 1261 230 209
81 17 2 1261 144 0 1347 219 85
82 17 2 1261 144 85 1347 219 170
83 19 2 1261 144 170 1338 211 244
84 19 2 1266 77 0 1343 144 74
85 19 2 1266 77 74 1343 144 148
86 19 2 1266 77 148 1343 144 222
