Utilizacion 78.061783 VolCajasEmpacado 78.804340 Duracion[s] 60.048000 Iteraciones 1098
0 2 0 0 0 0 88 74 72
1 2 0 0 74 0 88 148 72
2 2 0 0 148 0 88 222 72
3 3 0 0 0 72 67 77 162
4 3 0 0 77 72 67 154 162
5 3 0 0 154 72 67 231 162
6 13 0 0 0 162 38 95 220
7 13 0 0 95 162 38 190 220
8 1 0 0 190 162 72 217 208
9 6 0 38 0 162 86 59 211
10 6 0 38 59 162 86 118 211
11 9 0 38 118 162 93 180 208
12 11 0 88 0 0 165 92 43
13 11 0 88 0 43 165 92 86
14 11 0 88 0 86 165 92 129
15 11 0 88 0 129 165 92 172
16 11 0 88 0 172 165 92 215
17 5 0 88 180 0 196 228 66
18 5 0 88 180 66 196 228 132
19 5 0 88 180 132 196 228 198
20 4 0 93 92 0 145 178 78
21 8 0 93 92 78 139 155 157
22 9 0 93 92 157 148 138 219
23 1 0 93 138 157 165 165 203
24 9 0 148 92 0 203 138 62
25 9 0 148 92 62 203 138 124
26 9 0 148 92 124 203 138 186
27 1 0 148 92 186 220 138 213
28 3 0 165 0 0 242 90 67
29 3 0 242 0 0 319 90 67
30 14 0 165 138 0 261 174 59
31 14 0 165 138 59 261 174 118
32 0 0 165 138 118 260 173 186
33 8 0 165 0 67 244 46 130
34 8 0 165 46 67 244 92 130
35 8 0 165 0 130 244 46 193
36 8 0 165 46 130 244 92 193
37 1 0 165 0 193 211 72 220
38 1 0 211 0 193 257 72 220
39 0 0 244 72 67 339 107 135
40 0 0 244 72 135 339 107 203
41 0 0 257 0 67 352 35 135
42 0 0 257 35 67 352 70 135
43 10 0 257 0 135 301 72 211
44 10 0 301 0 135 345 72 211
45 7 0 196 174 0 291 221 79
46 7 0 196 174 79 291 221 158
47 9 0 196 173 158 242 228 220
48 8 0 261 107 0 340 170 46
49 12 0 261 107 46 361 173 87
50 12 0 261 107 87 361 173 128
51 5 0 260 107 128 368 155 194
52 5 0 291 173 0 399 221 66
53 22 1 242 173 158 288 228 220
54 29 1 291 155 128 363 182 174
55 29 1 291 155 174 363 182 220
56 23 1 291 182 66 363 226 142
57 23 1 363 182 66 435 226 142
58 23 1 291 182 142 363 226 218
59 23 1 363 182 142 435 226 218
60 28 1 339 72 0 434 107 68
61 28 1 339 72 68 434 107 136
62 28 1 339 72 136 434 107 204
63 15 1 352 0 0 426 72 88
64 15 1 426 0 0 500 72 88
65 15 1 500 0 0 574 72 88
66 18 1 352 0 88 460 48 154
67 18 1 460 0 88 568 48 154
68 18 1 352 0 154 460 48 220
69 18 1 460 0 154 568 48 220
70 25 1 368 107 0 468 173 41
71 25 1 368 107 41 468 173 82
72 25 1 368 107 82 468 173 123
73 25 1 368 107 123 468 173 164
74 25 1 368 107 164 468 173 205
75 29 1 434 72 0 506 99 46
76 29 1 506 72 0 578 99 46
77 23 1 434 48 88 510 92 160
78 23 1 510 48 88 586 92 160
79 19 1 434 48 160 483 107 208
80 22 1 483 48 160 545 103 206
81 27 1 435 173 0 531 209 59
82 27 1 435 173 59 531 209 118
83 27 1 435 173 118 531 209 177
84 26 1 435 173 177 530 231 215
85 23 1 468 107 0 544 151 72
86 23 1 468 107 72 544 151 144
87 23 1 468 107 144 544 151 216
88 21 1 531 151 0 577 230 63
89 17 1 531 151 63 583 229 149
90 25 1 544 103 149 585 203 215
