Utilizacion 87.750859 VolCajasEmpacado 88.518500 Duracion[s] 60.027000 Iteraciones 2799
0 1 0 0 0 0 42 95 74
1 1 0 42 0 0 84 95 74
2 1 0 84 0 0 126 95 74
3 1 0 126 0 0 168 95 74
4 1 0 168 0 0 210 95 74
5 1 0 210 0 0 252 95 74
6 1 0 0 95 0 42 190 74
7 1 0 42 95 0 84 190 74
8 1 0 84 95 0 126 190 74
9 1 0 126 95 0 168 190 74
10 1 0 168 95 0 210 190 74
11 1 0 210 95 0 252 190 74
12 1 0 0 0 74 42 95 148
13 1 0 42 0 74 84 95 148
14 1 0 84 0 74 126 95 148
15 1 0 126 0 74 168 95 148
16 1 0 168 0 74 210 95 148
17 1 0 210 0 74 252 95 148
18 1 0 0 95 74 42 190 148
19 1 0 42 95 74 84 190 148
20 1 0 84 95 74 126 190 148
21 1 0 126 95 74 168 190 148
22 1 0 168 95 74 210 190 148
23 1 0 210 95 74 252 190 148
24 0 0 0 0 148 74 32 208
25 0 0 74 0 148 148 32 208
26 0 0 148 0 148 222 32 208
27 0 0 0 32 148 60 106 180
28 0 0 60 32 148 120 106 180
29 0 0 120 32 148 180 106 180
30 0 0 180 32 148 240 106 180
31 0 0 0 106 148 60 180 180
32 0 0 60 106 148 120 180 180
33 0 0 120 106 148 180 180 180
34 0 0 180 106 148 240 180 180
35 0 0 0 32 180 60 106 212
36 0 0 60 32 180 120 106 212
37 0 0 120 32 180 180 106 212
38 0 0 180 32 180 240 106 212
39 0 0 0 106 180 60 180 212
40 0 0 60 106 180 120 180 212
41 0 0 120 106 180 180 180 212
42 0 0 180 106 180 240 180 212
43 2 0 0 190 0 100 233 50
44 2 0 0 190 50 100 233 100
45 2 0 0 190 100 100 233 150
46 2 0 0 190 150 100 233 200
47 2 0 100 190 0 200 233 50
48 2 0 100 190 50 200 233 100
49 2 0 100 190 100 200 233 150
50 2 0 100 190 150 200 233 200
51 2 0 200 190 0 300 233 50
52 2 0 200 190 50 300 233 100
53 2 0 200 190 100 300 233 150
54 2 0 200 190 150 300 233 200
55 2 0 252 0 0 352 50 43
56 2 0 252 50 0 352 100 43
57 2 0 252 0 43 352 50 86
58 2 0 252 50 43 352 100 86
59 2 0 252 0 86 352 50 129
60 2 0 252 50 86 352 100 129
61 2 0 252 0 129 352 50 172
62 2 0 252 50 129 352 100 172
63 2 0 252 0 172 352 50 215
64 2 0 252 50 172 352 100 215
65 2 0 252 100 0 352 143 50
66 2 0 252 100 50 352 143 100
67 3 1 252 100 100 326 132 160
68 3 1 252 100 160 326 132 220
69 5 1 252 143 0 352 186 50
70 5 1 352 143 0 452 186 50
71 5 1 452 143 0 552 186 50
72 5 1 252 143 50 352 186 100
73 5 1 352 143 50 452 186 100
74 5 1 452 143 50 552 186 100
75 5 1 252 143 100 352 186 150
76 5 1 352 143 100 452 186 150
77 5 1 452 143 100 552 186 150
78 5 1 252 143 150 352 186 200
79 5 1 352 143 150 452 186 200
80 5 1 452 143 150 552 186 200
81 4 1 300 186 0 395 228 74
82 4 1 300 186 74 395 228 148
83 5 1 300 186 148 400 229 198
84 4 1 352 0 0 426 95 42
85 4 1 426 0 0 500 95 42
86 4 1 500 0 0 574 95 42
87 4 1 352 0 42 426 95 84
88 4 1 426 0 42 500 95 84
89 4 1 500 0 42 574 95 84
90 4 1 352 0 84 426 95 126
91 4 1 426 0 84 500 95 126
92 4 1 500 0 84 574 95 126
93 4 1 352 0 126 426 95 168
94 4 1 426 0 126 500 95 168
95 4 1 500 0 126 574 95 168
96 4 1 352 0 168 426 95 210
97 4 1 426 0 168 500 95 210
98 4 1 500 0 168 574 95 210
99 5 1 352 95 0 452 138 50
100 5 1 352 95 50 452 138 100
101 5 1 352 95 100 452 138 150
102 5 1 352 95 150 452 138 200
103 3 1 400 186 0 474 218 60
104 5 1 400 186 60 500 229 110
105 5 1 400 186 110 500 229 160
106 5 1 400 186 160 500 229 210
107 5 1 452 95 0 552 138 50
108 5 1 452 95 50 552 138 100
109 5 1 452 95 100 552 138 150
110 5 1 452 95 150 552 138 200
111 3 1 500 186 0 574 218 60
112 3 1 500 186 60 574 218 120
113 3 1 500 186 120 574 218 180
114 3 1 552 95 0 584 169 60
115 3 1 552 95 60 584 169 120
116 3 1 552 95 120 584 169 180
