Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 10.222000 Iteraciones 766
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 3 0 0 95 0 60 175 35
4 3 0 0 95 35 60 175 70
5 4 0 0 95 70 60 177 153
6 4 0 0 95 153 60 177 236
7 0 0 0 177 0 70 233 71
8 0 0 70 177 0 140 233 71
9 0 0 0 177 71 70 233 142
10 0 0 70 177 71 140 233 142
11 0 0 0 177 142 70 233 213
12 0 0 70 177 142 140 233 213
13 7 0 60 95 0 180 175 98
14 0 0 60 95 98 130 151 169
15 0 0 60 95 169 130 151 240
16 6 0 180 0 0 292 140 37
17 2 0 180 0 37 317 126 103
18 6 0 130 0 103 242 140 140
19 6 0 130 0 140 270 112 177
20 6 0 130 0 177 270 112 214
21 1 0 317 0 0 471 142 129
22 11 1 130 0 214 161 31 241
23 11 1 130 142 98 161 169 129
24 12 1 130 112 140 190 149 220
25 13 1 190 112 140 260 168 177
26 12 1 140 175 0 177 235 80
27 12 1 140 175 80 177 235 160
28 12 1 140 175 160 177 235 240
29 12 1 177 175 0 257 235 37
30 12 1 177 175 37 214 235 117
31 13 1 177 168 117 233 238 154
32 8 1 177 168 154 289 238 225
33 8 1 270 0 129 382 70 200
34 8 1 382 0 129 494 70 200
35 8 1 270 70 129 382 140 200
36 8 1 289 142 0 401 212 71
37 8 1 289 142 71 401 212 142
38 8 1 289 142 142 401 212 213
39 8 1 382 70 129 494 140 200
40 10 1 401 142 0 524 224 118
41 10 1 524 142 0 647 224 118
42 10 1 647 142 0 770 224 118
43 10 1 770 142 0 893 224 118
44 9 1 494 0 0 604 114 195
45 9 1 604 0 0 714 114 195
46 22 2 130 31 214 190 111 232
47 22 2 190 31 214 250 111 232
48 23 2 130 111 220 219 155 235
49 23 2 177 155 225 266 199 240
50 23 2 270 0 200 359 15 244
51 23 2 359 0 200 448 15 244
52 23 2 448 0 200 537 15 244
53 23 2 270 15 200 359 30 244
54 23 2 359 15 200 448 30 244
55 23 2 448 15 200 537 30 244
56 23 2 270 30 200 359 45 244
57 23 2 359 30 200 448 45 244
58 23 2 448 30 200 537 45 244
59 23 2 270 45 200 359 60 244
60 23 2 359 45 200 448 60 244
61 23 2 448 45 200 537 60 244
62 23 2 270 60 200 359 75 244
63 23 2 270 75 200 359 119 215
64 23 2 250 75 215 339 119 230
65 23 2 266 75 230 355 119 245
66 23 2 289 119 213 333 208 228
67 23 2 289 224 0 333 239 89
68 23 2 333 224 0 377 239 89
69 23 2 377 224 0 421 239 89
70 23 2 421 224 0 465 239 89
71 23 2 465 224 0 509 239 89
72 23 2 509 224 0 553 239 89
73 23 2 553 224 0 597 239 89
74 23 2 597 224 0 641 239 89
75 23 2 641 224 0 685 239 89
76 23 2 685 224 0 729 239 89
77 23 2 729 224 0 773 239 89
78 23 2 773 224 0 817 239 89
79 23 2 817 224 0 861 239 89
80 23 2 861 224 0 905 239 89
81 23 2 905 224 0 949 239 89
82 23 2 949 224 0 993 239 89
83 23 2 993 224 0 1037 239 89
84 23 2 1037 224 0 1081 239 89
85 23 2 1081 224 0 1125 239 89
86 23 2 1125 224 0 1169 239 89
87 23 2 1169 224 0 1213 239 89
88 20 2 359 60 200 471 130 237
89 20 2 401 142 118 513 179 188
90 20 2 401 179 118 513 216 188
91 20 2 494 60 195 606 130 232
92 18 2 513 130 118 627 240 224
93 20 2 606 0 195 676 112 232
94 19 2 627 114 118 707 234 189
95 20 2 627 114 189 739 184 226
96 20 2 676 0 195 746 112 232
97 20 2 707 184 118 819 221 188
98 21 2 739 112 118 819 172 189
99 19 2 746 0 0 866 80 71
100 19 2 866 0 0 986 80 71
101 19 2 986 0 0 1106 80 71
102 19 2 1106 0 0 1226 80 71
103 19 2 1226 0 0 1346 80 71
104 18 2 746 0 71 860 106 181
105 16 2 746 0 181 860 110 239
106 18 2 819 110 118 929 216 232
107 19 2 860 0 71 980 80 142
108 19 2 980 0 71 1100 80 142
109 19 2 1100 0 71 1220 80 142
110 19 2 1220 0 71 1340 80 142
111 16 2 860 0 142 974 110 200
112 21 2 974 0 142 1034 80 213
113 18 2 929 110 0 1039 224 106
114 18 2 929 110 106 1039 224 212
115 15 2 1039 80 0 1159 160 66
116 15 2 1039 80 66 1119 200 132
117 15 2 1039 80 132 1159 160 198
118 15 2 1039 160 132 1159 240 198
119 14 2 1159 80 0 1341 196 167
120 17 2 1159 0 167 1349 220 192
121 17 2 1159 0 192 1349 220 217
