Utilizacion 66.490816 VolCajasEmpacado 68.237748 Duracion[s] 60.004000 Iteraciones 6890
0 0 0 0 0 0 33 65 56
1 2 1 0 0 56 46 105 137
2 2 1 0 0 137 46 105 218
3 3 1 0 105 0 32 184 33
4 4 1 0 184 0 80 217 53
5 1 1 0 105 33 60 149 54
6 6 2 0 149 53 105 230 99
7 5 2 46 0 0 111 85 69
8 7 3 0 105 99 36 214 124
9 7 3 36 105 99 72 214 124
10 8 4 0 105 124 25 214 160
11 9 4 0 105 160 32 159 187
12 10 4 32 105 124 96 220 218
13 10 4 46 0 69 110 94 184
14 12 5 46 0 184 125 32 217
15 11 5 46 32 184 100 59 216
16 13 5 105 94 0 186 189 37
17 14 6 105 94 37 187 184 72
18 14 6 105 94 72 195 176 107
19 15 7 46 59 184 100 86 216
20 16 7 96 94 107 141 160 153
21 17 7 96 94 153 178 184 188
22 18 7 96 86 188 140 146 209
23 19 8 96 146 188 168 197 211
24 20 8 111 32 0 216 78 81
25 22 9 105 197 0 184 230 32
26 21 9 110 32 81 142 86 108
27 23 9 142 0 81 237 81 118
28 24 10 105 197 32 185 230 85
29 25 10 125 0 118 215 82 153
30 27 11 105 197 85 170 230 141
31 26 11 125 0 153 230 81 199
32 29 12 186 184 0 291 230 81
33 28 12 195 82 0 276 177 37
34 31 12 195 82 37 310 176 101
35 30 12 195 82 101 256 163 216
36 32 13 96 197 141 176 230 194
37 33 13 185 176 81 218 232 146
38 34 13 218 176 81 323 222 162
39 35 13 237 0 0 352 81 61
40 36 14 96 197 194 205 233 219
41 38 14 205 163 162 294 225 212
42 37 14 237 0 61 342 81 107
43 39 15 237 0 107 264 54 139
44 41 16 230 0 139 262 79 172
45 41 16 230 0 172 262 79 205
46 43 16 256 81 101 351 162 138
47 40 16 256 79 138 307 151 161
48 40 16 256 79 161 307 151 184
49 42 16 256 79 184 346 161 219
50 44 17 264 0 107 310 66 152
51 47 17 262 0 152 347 69 217
52 46 17 323 162 0 438 226 94
53 45 17 323 162 94 428 208 175
54 48 18 294 161 175 360 207 220
55 49 19 351 81 0 402 153 23
56 50 20 351 81 23 440 143 73
57 52 21 352 0 0 413 81 115
58 52 21 413 0 0 474 81 115
59 51 21 347 0 115 452 46 196
60 53 22 347 46 115 426 78 148
61 55 22 351 81 73 456 127 154
62 54 22 346 69 154 441 150 191
63 56 23 360 150 175 425 206 208
64 57 23 438 150 0 543 196 81
65 58 24 438 150 81 494 183 146
66 60 24 428 150 146 474 216 191
67 59 24 474 0 0 569 81 37
68 61 25 347 0 196 391 60 217
69 62 25 456 81 0 571 142 81
70 65 26 346 69 191 418 120 214
71 63 26 456 81 81 561 127 162
72 64 26 441 46 162 536 127 199
73 67 27 474 0 37 579 46 118
74 67 27 452 0 118 557 46 199
75 66 27 494 127 81 584 209 116
76 67 27 474 183 116 579 229 197
