Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.677000 Iteraciones 145
0 8 0 0 0 0 46 45 41
1 8 0 0 45 0 46 90 41
2 8 0 0 90 0 46 135 41
3 8 0 0 135 0 46 180 41
4 8 0 0 180 0 46 225 41
5 8 0 0 0 41 46 45 82
6 8 0 0 45 41 46 90 82
7 8 0 0 90 41 46 135 82
8 8 0 0 135 41 46 180 82
9 8 0 0 180 41 46 225 82
10 7 0 0 0 82 60 61 136
11 7 0 0 0 136 60 61 190
12 7 0 0 0 190 60 61 244
13 2 0 0 0 244 14 31 245
14 2 0 0 31 244 14 62 245
15 2 0 14 0 244 28 31 245
16 2 0 28 0 244 42 31 245
17 2 0 42 0 244 56 31 245
18 2 0 14 31 244 28 62 245
19 2 0 28 31 244 42 62 245
20 2 0 42 31 244 56 62 245
21 2 0 0 225 0 31 239 1
22 7 0 0 62 82 61 122 136
23 7 0 0 62 136 61 122 190
24 7 0 0 62 190 61 122 244
25 2 0 0 62 244 14 93 245
26 2 0 14 62 244 28 93 245
27 2 0 28 62 244 42 93 245
28 2 0 42 62 244 56 93 245
29 2 0 0 93 244 14 124 245
30 2 0 14 93 244 28 124 245
31 2 0 28 93 244 42 124 245
32 2 0 42 93 244 56 124 245
33 7 0 0 124 82 61 184 136
34 7 0 0 124 136 61 184 190
35 7 0 0 124 190 61 184 244
36 2 0 0 124 244 14 155 245
37 2 0 14 124 244 28 155 245
38 2 0 28 124 244 42 155 245
39 4 0 0 184 82 2 234 104
40 4 0 0 184 104 2 234 126
41 4 0 0 234 1 50 236 23
42 4 0 0 236 1 50 238 23
43 4 0 0 238 1 50 240 23
44 4 0 0 234 23 50 236 45
45 4 0 0 236 23 50 238 45
46 4 0 0 238 23 50 240 45
47 4 0 2 225 1 52 227 23
48 4 0 2 227 1 52 229 23
49 4 0 2 229 1 52 231 23
50 4 0 2 231 1 52 233 23
51 9 0 2 184 82 57 239 131
52 5 0 0 184 131 37 218 161
53 5 0 37 184 131 74 218 161
54 4 0 0 184 161 22 234 163
55 4 0 0 184 163 22 234 165
56 4 0 0 184 165 22 234 167
57 4 0 0 184 167 22 234 169
58 4 0 0 184 169 22 234 171
59 4 0 0 184 171 22 234 173
60 4 0 0 184 173 22 234 175
61 4 0 0 184 175 22 234 177
62 6 0 0 184 177 42 224 215
63 5 0 0 184 215 34 221 245
64 7 0 42 184 161 103 238 221
65 5 0 60 0 0 97 30 34
66 5 0 60 30 0 97 60 34
67 5 0 60 0 34 90 37 68
68 5 0 60 0 68 90 37 102
69 5 0 60 0 102 90 37 136
70 5 0 60 0 136 90 37 170
71 5 0 60 0 170 90 37 204
72 6 0 60 0 204 100 42 242
73 9 0 61 60 0 116 115 49
74 9 0 61 115 0 116 170 49
75 9 0 61 60 49 116 115 98
76 9 0 61 115 49 116 170 98
77 9 0 61 60 98 116 115 147
78 9 0 61 115 98 116 170 147
79 9 0 61 60 147 116 115 196
80 9 0 61 115 147 116 170 196
81 6 0 61 42 196 103 82 234
82 9 0 61 82 196 116 137 245
83 6 0 61 137 196 101 179 234
84 6 0 100 0 0 140 42 38
85 6 0 100 0 38 140 42 76
86 6 0 100 0 76 140 42 114
87 6 0 100 0 114 140 42 152
88 6 0 100 0 152 140 42 190
89 6 0 100 0 190 140 42 228
90 3 0 116 42 0 232 143 197
91 1 0 116 143 0 236 223 113
92 0 0 116 143 113 239 229 235
93 3 0 232 0 0 333 116 197
94 10 1 0 155 244 20 167 245
95 10 1 0 167 244 20 179 245
96 10 1 20 155 244 32 175 245
97 10 1 32 155 244 44 175 245
98 10 1 44 155 244 56 175 245
99 10 1 34 175 244 54 187 245
100 10 1 42 137 244 62 149 245
101 10 1 60 42 234 72 62 235
102 14 1 60 0 242 93 12 244
103 14 1 60 12 242 93 24 244
104 14 1 60 24 242 93 36 244
105 14 1 60 36 242 93 48 244
106 10 1 60 48 235 80 60 236
107 14 1 60 48 236 93 60 238
108 14 1 60 48 238 93 60 240
109 14 1 60 48 240 93 60 242
110 14 1 60 48 242 93 60 244
111 10 1 61 62 234 73 82 235
112 14 1 93 0 242 105 33 244
113 10 1 73 60 234 85 80 235
114 10 1 85 60 234 97 80 235
115 10 1 97 60 234 109 80 235
116 10 1 93 42 234 113 54 235
117 10 1 105 0 228 125 12 229
118 10 1 105 12 228 125 24 229
119 10 1 105 24 228 125 36 229
120 14 1 105 0 229 138 12 231
121 10 1 105 0 231 117 20 232
122 10 1 105 0 232 125 12 233
123 10 1 105 12 232 125 24 233
124 10 1 105 0 233 117 20 234
125 10 1 105 0 234 125 12 235
126 10 1 105 12 234 125 24 235
127 10 1 109 54 197 129 66 198
128 10 1 109 54 198 121 74 199
129 10 1 109 54 199 129 66 200
130 10 1 109 66 199 129 78 200
131 10 1 125 0 231 137 20 232
132 10 1 125 0 232 145 12 233
133 10 1 125 12 232 145 24 233
134 12 1 116 78 197 165 128 241
135 13 1 140 24 197 180 61 230
136 12 1 165 61 197 214 111 241
137 12 1 214 0 197 263 50 241
138 12 1 214 50 197 263 100 241
139 13 1 214 100 197 251 140 230
140 12 1 263 0 197 312 50 241
141 12 1 239 140 0 289 189 44
142 12 1 239 189 0 289 238 44
143 12 1 239 140 44 288 190 88
144 11 1 289 116 0 415 229 144
145 11 1 333 0 0 459 113 144
146 11 1 459 0 0 585 113 144
147 11 1 585 0 0 711 113 144
148 29 2 0 238 131 13 239 156
149 29 2 0 238 156 25 239 169
150 29 2 0 238 169 25 239 182
151 29 2 50 239 0 63 240 25
152 29 2 50 239 25 75 240 38
153 28 2 116 128 235 132 168 237
154 28 2 116 168 235 132 208 237
155 28 2 116 128 237 132 168 239
156 28 2 116 168 237 132 208 239
157 28 2 116 128 239 132 168 241
158 28 2 116 168 239 132 208 241
159 28 2 116 128 241 132 168 243
160 28 2 116 168 241 132 208 243
161 28 2 116 128 243 132 168 245
162 28 2 116 168 243 132 208 245
163 29 2 50 239 38 75 240 51
164 28 2 132 128 235 148 168 237
165 28 2 148 128 235 164 168 237
166 28 2 164 128 235 180 168 237
167 28 2 180 128 235 196 168 237
168 28 2 196 128 235 212 168 237
169 28 2 212 128 235 228 168 237
170 28 2 228 128 235 244 168 237
171 28 2 132 168 235 148 208 237
172 28 2 148 168 235 164 208 237
173 28 2 164 168 235 180 208 237
174 28 2 180 168 235 196 208 237
175 28 2 196 168 235 212 208 237
176 28 2 212 168 235 228 208 237
177 28 2 228 168 235 244 208 237
178 28 2 132 128 237 148 168 239
179 28 2 148 128 237 164 168 239
180 28 2 164 128 237 180 168 239
181 28 2 180 128 237 196 168 239
182 28 2 196 128 237 212 168 239
183 28 2 212 128 237 228 168 239
184 28 2 228 128 237 244 168 239
185 28 2 132 168 237 148 208 239
186 28 2 148 168 237 164 208 239
187 28 2 164 168 237 180 208 239
188 28 2 180 168 237 196 208 239
189 28 2 196 168 237 212 208 239
190 28 2 212 168 237 228 208 239
191 28 2 228 168 237 244 208 239
192 29 2 57 238 0 82 239 13
193 29 2 57 238 13 82 239 26
194 29 2 75 239 0 88 240 25
195 29 2 75 238 26 88 239 51
196 28 2 132 128 239 172 144 241
197 28 2 132 128 241 172 144 243
198 29 2 132 144 239 157 157 240
199 29 2 132 157 239 157 170 240
200 29 2 132 170 239 157 183 240
