Utilizacion 80.198702 VolCajasEmpacado 19.762538 Duracion[s] 20.436000 Iteraciones 796
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 46 213 41
5 7 0 0 168 41 46 213 82
6 7 0 0 168 82 46 213 123
7 7 0 0 168 123 46 213 164
8 7 0 0 168 164 46 213 205
9 14 0 0 213 0 50 235 2
10 18 0 0 213 2 37 225 4
11 11 0 0 0 195 43 41 231
12 11 0 43 0 195 86 41 231
13 11 0 86 0 195 129 41 231
14 11 0 129 0 195 172 41 231
15 11 0 172 0 195 215 41 231
16 11 0 215 0 195 258 41 231
17 11 0 258 0 195 301 41 231
18 11 0 301 0 195 344 41 231
19 11 0 344 0 195 387 41 231
20 11 0 387 0 195 430 41 231
21 11 0 430 0 195 473 41 231
22 11 0 473 0 195 516 41 231
23 11 0 516 0 195 559 41 231
24 11 0 559 0 195 602 41 231
25 11 0 0 41 195 43 82 231
26 11 0 43 41 195 86 82 231
27 11 0 86 41 195 129 82 231
28 11 0 129 41 195 172 82 231
29 11 0 172 41 195 215 82 231
30 11 0 215 41 195 258 82 231
31 11 0 258 41 195 301 82 231
32 11 0 301 41 195 344 82 231
33 11 0 344 41 195 387 82 231
34 11 0 387 41 195 430 82 231
35 11 0 430 41 195 473 82 231
36 11 0 473 41 195 516 82 231
37 11 0 516 41 195 559 82 231
38 11 0 559 41 195 602 82 231
39 11 0 0 82 195 43 123 231
40 11 0 43 82 195 86 123 231
41 11 0 86 82 195 129 123 231
42 11 0 129 82 195 172 123 231
43 11 0 0 123 195 43 164 231
44 11 0 43 123 195 86 164 231
45 11 0 86 123 195 129 164 231
46 11 0 129 123 195 172 164 231
47 12 0 0 164 205 71 235 225
48 2 0 71 168 0 132 228 54
49 2 0 132 168 0 193 228 54
50 2 0 193 168 0 254 228 54
51 2 0 254 168 0 315 228 54
52 2 0 71 168 54 132 228 108
53 2 0 132 168 54 193 228 108
54 2 0 193 168 54 254 228 108
55 2 0 254 168 54 315 228 108
56 2 0 71 168 108 132 228 162
57 2 0 132 168 108 193 228 162
58 2 0 193 168 108 254 228 162
59 2 0 254 168 108 315 228 162
60 10 0 71 168 162 117 206 204
61 2 0 117 168 162 177 229 216
62 0 0 172 82 195 252 162 230
63 1 0 177 168 162 226 226 217
64 4 0 226 168 162 294 232 219
65 7 0 294 168 162 335 214 207
66 7 0 335 168 0 376 213 46
67 7 0 335 168 46 381 213 87
68 7 0 335 168 87 380 209 133
69 7 0 335 168 133 380 209 179
70 7 0 335 168 179 376 213 225
71 5 0 381 168 0 483 234 128
72 7 0 380 168 128 421 213 174
73 7 0 380 168 174 421 213 220
74 9 0 421 168 128 498 235 202
75 7 0 498 168 0 543 214 41
76 7 0 498 168 41 539 213 87
77 7 0 498 168 87 539 213 133
78 7 0 498 168 133 539 213 179
79 7 0 498 168 179 539 213 225
80 6 0 543 168 0 592 216 43
81 9 0 539 168 43 616 235 117
82 7 0 539 168 117 584 214 158
83 7 0 584 168 117 629 214 158
84 7 0 539 168 158 584 214 199
85 7 0 584 168 158 629 214 199
86 3 0 620 0 0 680 120 81
87 7 0 620 0 81 665 41 127
88 7 0 620 0 127 665 41 173
89 7 0 620 0 173 665 41 219
90 7 0 620 41 81 661 87 126
91 7 0 620 41 126 661 87 171
92 7 0 620 41 171 661 87 216
93 7 0 620 120 0 661 166 45
94 7 0 661 120 0 702 166 45
95 7 0 702 120 0 743 166 45
96 7 0 743 120 0 784 166 45
97 7 0 620 120 45 661 166 90
98 7 0 661 120 45 702 166 90
99 7 0 702 120 45 743 166 90
100 7 0 743 120 45 784 166 90
101 7 0 620 120 90 661 166 135
102 7 0 661 120 90 702 166 135
103 7 0 702 120 90 743 166 135
104 7 0 743 120 90 784 166 135
105 7 0 620 120 135 661 166 180
106 7 0 661 120 135 702 166 180
107 7 0 702 120 135 743 166 180
108 7 0 743 120 135 784 166 180
109 7 0 620 120 180 661 166 225
110 7 0 661 120 180 702 166 225
111 7 0 702 120 180 743 166 225
112 7 0 743 120 180 784 166 225
113 8 0 629 166 0 706 233 69
114 9 0 629 166 69 706 233 143
115 9 0 629 166 143 706 233 217
116 15 0 680 0 0 786 101 92
117 15 0 680 0 92 786 101 184
118 9 0 706 166 0 783 233 74
119 9 0 706 166 74 783 233 148
120 9 0 706 166 148 783 233 222
121 9 0 783 166 0 860 233 74
122 9 0 783 166 74 860 233 148
123 9 0 783 166 148 860 233 222
124 15 0 786 0 0 887 106 92
125 15 0 887 0 0 988 106 92
126 15 0 988 0 0 1089 106 92
127 15 0 786 0 92 887 106 184
128 15 0 887 0 92 988 106 184
129 15 0 988 0 92 1089 106 184
130 16 0 860 106 0 1000 215 114
131 16 0 1000 106 0 1140 215 114
132 16 0 860 106 114 1000 220 223
133 13 0 1089 0 0 1168 77 69
134 9 0 1089 0 69 1156 77 143
135 9 0 1089 0 143 1156 77 217
136 36 1 0 0 231 40 16 233
137 38 1 0 164 225 56 186 227
138 39 1 0 186 225 71 212 228
139 32 1 0 212 225 12 232 226
140 31 1 0 0 233 33 12 235
141 34 1 33 0 233 47 31 234
142 37 1 0 164 227 64 183 229
143 35 1 0 183 228 15 227 230
144 33 1 0 16 231 25 29 232
145 42 1 1000 77 184 1048 119 227
146 22 1 1000 119 114 1118 219 222
147 30 1 1048 77 184 1085 117 217
148 41 1 1140 77 0 1176 116 32
149 30 1 1140 77 32 1180 114 65
150 30 1 1140 77 65 1180 114 98
151 30 1 1140 77 98 1180 114 131
152 30 1 1140 77 131 1180 114 164
153 30 1 1140 77 164 1180 114 197
154 30 1 1140 77 197 1180 114 230
155 40 1 1118 114 114 1152 151 144
156 40 1 1118 114 144 1152 151 174
157 40 1 1118 114 174 1152 151 204
158 40 1 1118 114 204 1152 151 234
159 40 1 1118 151 114 1152 188 144
160 40 1 1118 188 114 1152 225 144
161 40 1 1118 151 144 1152 188 174
162 40 1 1118 188 144 1152 225 174
163 40 1 1118 151 174 1152 188 204
164 40 1 1118 188 174 1152 225 204
165 40 1 1118 151 204 1152 188 234
166 40 1 1118 188 204 1152 225 234
