Utilizacion 76.576886 VolCajasEmpacado 78.033728 Duracion[s] 60.034000 Iteraciones 783
0 2 0 0 0 0 57 97 72
1 2 0 0 0 72 57 97 144
2 2 0 0 0 144 57 97 216
3 11 0 0 97 0 30 210 50
4 11 0 0 97 50 30 210 100
5 11 0 0 97 100 30 210 150
6 11 0 0 97 150 30 210 200
7 0 0 0 210 0 79 231 36
8 14 0 0 210 36 120 233 79
9 14 0 0 210 79 120 233 122
10 14 0 0 210 122 120 233 165
11 14 0 0 210 165 120 233 208
12 4 0 30 97 0 95 160 43
13 4 0 30 97 43 95 160 86
14 4 0 30 97 86 95 160 129
15 4 0 30 97 129 95 160 172
16 4 0 30 97 172 95 160 215
17 7 0 30 160 0 70 210 68
18 7 0 30 160 68 70 210 136
19 7 0 30 160 136 70 210 204
20 9 0 57 0 0 88 63 55
21 9 0 57 0 55 88 63 110
22 9 0 57 0 110 88 63 165
23 9 0 57 0 165 88 63 220
24 10 0 57 63 0 136 94 42
25 10 0 136 63 0 215 94 42
26 9 0 57 63 42 120 94 97
27 14 0 57 63 97 177 86 140
28 14 0 57 63 140 177 86 183
29 0 0 57 63 183 136 84 219
30 7 0 70 160 0 110 210 68
31 5 0 70 160 68 147 202 144
32 5 0 70 160 144 147 202 220
33 13 0 88 0 0 156 62 26
34 13 0 88 0 26 156 62 52
35 13 0 88 0 52 156 62 78
36 13 0 88 0 78 156 62 104
37 13 0 88 0 104 156 62 130
38 13 0 88 0 130 156 62 156
39 13 0 88 0 156 156 62 182
40 13 0 88 0 182 156 62 208
41 4 0 95 94 0 138 157 65
42 5 0 95 94 65 172 136 141
43 5 0 95 94 141 172 136 217
44 11 0 120 202 0 233 232 50
45 11 0 120 202 50 233 232 100
46 7 0 147 136 0 215 186 40
47 8 0 147 136 40 223 192 78
48 8 0 147 136 78 223 192 116
49 8 0 147 136 116 223 192 154
50 8 0 147 136 154 223 192 192
51 6 0 147 192 100 255 232 171
52 1 0 147 136 192 221 229 212
53 8 0 156 0 0 232 56 38
54 3 0 156 0 38 235 51 118
55 3 0 156 0 118 236 51 197
56 1 0 156 0 197 230 93 217
57 5 0 172 94 0 248 136 77
58 5 0 248 94 0 324 136 77
59 5 0 172 94 77 248 136 154
60 5 0 248 94 77 324 136 154
61 3 0 223 136 0 303 187 79
62 3 0 223 136 79 303 187 158
63 1 0 223 93 158 297 186 178
64 1 0 223 93 178 297 186 198
65 1 0 223 93 198 297 186 218
66 5 0 232 51 0 308 93 77
67 6 0 230 51 77 338 91 148
68 6 0 230 51 148 338 91 219
69 3 0 236 0 0 315 51 80
70 3 0 236 0 80 315 51 160
71 1 0 303 136 0 396 210 20
72 1 0 303 136 20 377 229 40
73 1 0 303 136 40 377 229 60
74 1 0 303 136 60 377 229 80
75 3 0 303 136 80 382 216 131
76 3 0 303 136 131 354 216 210
77 3 0 315 0 0 394 51 80
78 12 0 338 51 0 453 120 29
79 12 0 338 51 29 453 120 58
80 27 1 236 0 160 356 23 203
81 27 1 236 23 160 356 46 203
82 28 1 324 91 58 403 112 94
83 28 1 324 91 94 403 112 130
84 20 1 324 91 130 392 131 180
85 27 1 297 91 180 417 134 203
86 20 1 338 51 58 388 91 126
87 16 1 354 134 131 405 213 211
88 17 1 338 46 126 403 89 189
89 23 1 338 46 189 417 88 220
90 17 1 356 0 80 419 43 145
91 17 1 356 0 145 419 43 210
92 29 1 405 134 0 479 227 20
93 29 1 405 134 20 479 227 40
94 29 1 405 134 40 479 227 60
95 29 1 405 134 60 479 227 80
96 29 1 405 134 80 479 227 100
97 29 1 405 134 100 479 227 120
98 29 1 405 134 120 479 227 140
99 29 1 405 134 140 479 227 160
100 15 1 405 134 160 502 206 217
101 27 1 405 206 160 525 229 203
102 17 1 417 43 58 482 86 121
103 17 1 417 86 58 482 129 121
104 22 1 417 43 121 472 106 152
105 22 1 417 43 152 472 106 183
106 22 1 417 43 183 472 106 214
107 24 1 419 0 0 532 30 50
108 18 1 419 0 50 496 42 126
109 18 1 419 0 126 496 42 202
110 20 1 482 42 0 532 110 40
111 20 1 532 42 0 582 110 40
112 16 1 482 42 40 533 122 119
113 16 1 533 42 40 584 122 119
114 16 1 482 42 119 533 122 198
115 16 1 533 42 119 584 122 198
116 22 1 496 0 50 559 31 105
117 18 1 496 0 105 573 42 181
118 23 1 496 0 181 575 42 212
119 18 1 502 122 0 544 199 76
120 18 1 544 122 0 586 199 76
121 23 1 502 122 76 581 164 107
122 23 1 502 164 76 581 206 107
123 21 1 502 122 107 540 198 163
124 21 1 502 122 163 540 198 219
125 19 1 540 122 107 580 230 178
126 23 1 540 122 178 582 201 209
