Utilizacion 69.665283 VolCajasEmpacado 70.490935 Duracion[s] 60.002000 Iteraciones 7406
0 0 0 0 0 0 73 73 109
1 2 1 0 0 109 51 78 193
2 1 1 0 78 0 50 159 69
3 4 2 0 159 0 78 210 84
4 3 2 50 78 0 170 117 60
5 5 3 0 78 69 50 159 138
6 9 4 0 159 84 81 228 134
7 6 4 0 78 138 60 198 177
8 8 4 0 78 177 57 143 219
9 7 4 0 143 177 58 228 218
10 10 5 60 73 60 111 157 138
11 11 5 73 0 0 146 73 109
12 11 5 146 0 0 219 73 109
13 10 5 81 157 0 159 208 84
14 12 6 111 0 109 196 58 150
15 13 7 60 58 138 133 167 211
16 14 8 81 167 84 162 217 153
17 15 9 51 0 150 171 39 210
18 16 9 60 167 153 133 225 205
19 17 9 133 73 60 188 151 150
20 18 9 162 151 0 235 224 109
21 19 10 162 151 109 217 229 199
22 20 11 133 39 150 174 124 208
23 21 11 188 73 0 272 124 78
24 22 12 174 0 150 214 73 199
25 24 13 188 73 78 237 146 118
26 23 13 188 73 118 230 138 175
27 26 14 174 73 175 231 138 217
28 25 14 219 0 0 259 73 49
29 27 14 219 0 49 292 73 158
30 29 15 214 0 158 295 69 208
31 30 15 235 146 0 313 230 51
32 28 15 235 146 51 284 186 124
33 31 15 217 138 124 290 190 182
34 32 15 290 73 0 399 146 73
35 32 15 399 73 0 508 146 73
36 33 16 235 190 51 320 231 109
37 33 16 235 190 109 320 231 167
38 34 16 272 73 73 350 124 157
39 35 16 231 73 157 351 112 217
40 36 17 295 0 0 376 69 50
41 36 17 295 0 50 376 69 100
42 37 17 295 0 100 347 73 158
43 38 18 320 146 0 393 219 109
44 39 19 217 190 167 290 230 216
45 40 19 295 0 158 380 41 216
46 41 19 290 124 109 355 181 151
47 42 19 290 124 151 371 174 220
48 44 20 320 181 109 385 223 166
49 46 20 320 174 166 405 232 207
50 45 20 351 69 73 451 113 110
51 43 20 351 41 110 406 119 200
52 47 21 393 119 73 471 170 157
53 48 22 405 170 0 486 220 69
54 49 23 371 119 157 491 158 217
55 50 23 405 170 69 470 212 126
56 51 23 405 170 126 489 221 204
57 52 24 380 0 0 500 39 60
58 54 25 380 0 60 500 39 120
59 53 25 380 0 120 480 37 164
60 55 25 406 39 110 496 117 165
61 58 26 380 0 164 480 37 208
62 57 26 406 37 165 491 95 206
63 56 26 489 158 0 562 231 109
64 59 27 489 158 109 562 207 149
65 60 27 489 158 149 541 231 207
66 63 28 500 0 0 573 73 109
67 62 28 496 39 109 586 94 187
68 61 28 508 94 0 550 151 65
69 64 29 508 94 65 560 152 138
