Utilizacion 78.650355 VolCajasEmpacado 79.396504 Duracion[s] 60.026000 Iteraciones 208
0 10 0 0 0 0 71 54 64
1 10 0 71 0 0 142 54 64
2 10 0 0 54 0 71 108 64
3 10 0 71 54 0 142 108 64
4 10 0 0 108 0 71 162 64
5 10 0 71 108 0 142 162 64
6 10 0 0 162 0 71 216 64
7 10 0 71 162 0 142 216 64
8 12 0 0 0 64 60 114 142
9 12 0 0 114 64 60 228 142
10 12 0 0 0 142 60 114 220
11 12 0 0 114 142 60 228 220
12 6 0 60 0 64 120 36 103
13 6 0 60 36 64 120 72 103
14 6 0 60 0 103 120 36 142
15 6 0 60 36 103 120 72 142
16 6 0 60 0 142 120 36 181
17 6 0 60 36 142 120 72 181
18 6 0 60 0 181 120 36 220
19 6 0 60 36 181 120 72 220
20 12 0 60 72 64 138 186 124
21 12 0 60 72 124 138 186 184
22 1 0 60 186 64 91 221 123
23 1 0 91 186 64 122 221 123
24 1 0 122 186 64 153 221 123
25 1 0 60 186 123 91 221 182
26 1 0 91 186 123 122 221 182
27 1 0 122 186 123 153 221 182
28 1 0 60 72 184 119 103 219
29 1 0 60 103 184 119 134 219
30 1 0 60 134 184 119 165 219
31 1 0 60 165 184 119 196 219
32 1 0 60 196 182 119 231 213
33 5 0 119 186 182 174 231 217
34 6 0 120 0 64 156 60 103
35 6 0 120 0 103 156 60 142
36 6 0 120 0 142 156 60 181
37 5 0 120 0 181 165 55 216
38 13 0 142 60 0 222 123 104
39 13 0 142 123 0 222 186 104
40 13 0 142 60 104 222 123 208
41 13 0 142 123 104 222 186 208
42 5 0 165 0 0 200 45 55
43 5 0 200 0 0 235 45 55
44 5 0 165 0 55 200 45 110
45 5 0 200 0 55 235 45 110
46 5 0 165 0 110 200 45 165
47 5 0 200 0 110 235 45 165
48 5 0 165 0 165 200 45 220
49 5 0 200 0 165 235 45 220
50 0 0 174 186 0 256 232 21
51 8 0 174 186 21 223 233 85
52 8 0 174 186 85 223 233 149
53 8 0 174 186 149 223 233 213
54 13 0 222 45 0 326 108 80
55 13 0 222 45 80 326 108 160
56 11 0 222 45 160 297 107 217
57 7 0 297 0 160 333 112 214
58 14 0 222 108 0 296 174 90
59 14 0 222 108 90 296 174 180
60 3 0 222 107 180 296 160 213
61 5 0 223 174 21 278 219 56
62 5 0 223 174 56 268 229 91
63 11 0 223 174 91 298 231 153
64 2 0 223 174 153 291 222 184
65 7 0 223 160 184 335 214 220
66 8 0 296 112 0 345 159 64
67 8 0 345 112 0 394 159 64
68 8 0 394 112 0 443 159 64
69 2 0 296 112 64 364 160 95
70 2 0 296 112 95 364 160 126
71 2 0 296 112 126 364 160 157
72 2 0 296 112 157 364 160 188
73 2 0 296 112 188 364 160 219
74 7 0 333 0 0 445 54 36
75 7 0 333 0 36 445 54 72
76 7 0 333 0 72 445 54 108
77 7 0 333 0 108 445 54 144
78 7 0 333 0 144 445 54 180
79 7 0 333 0 180 445 54 216
80 4 0 333 54 0 437 101 34
81 4 0 437 54 0 541 101 34
82 4 0 333 54 34 437 101 68
83 4 0 437 54 34 541 101 68
84 4 0 333 54 68 437 101 102
85 4 0 437 54 68 541 101 102
86 4 0 333 54 102 437 101 136
87 4 0 437 54 102 541 101 136
88 4 0 333 54 136 437 101 170
89 4 0 437 54 136 541 101 170
90 4 0 333 54 170 437 101 204
91 4 0 437 54 170 541 101 204
92 11 0 364 101 64 426 158 139
93 11 0 364 101 139 426 158 214
94 2 0 335 160 0 383 228 31
95 9 0 335 160 31 387 228 93
96 9 0 335 160 93 387 228 155
97 9 0 335 160 155 387 228 217
98 3 0 387 159 0 440 233 33
99 3 0 387 159 33 440 233 66
100 3 0 387 159 66 440 233 99
101 3 0 387 159 99 440 233 132
102 3 0 387 159 132 440 233 165
103 3 0 387 159 165 440 233 198
104 0 0 387 158 198 469 204 219
105 11 0 443 101 0 505 158 75
106 11 0 505 101 0 567 158 75
107 11 0 426 101 75 488 158 150
108 11 0 488 101 75 550 158 150
109 9 0 426 101 150 488 153 218
110 9 0 445 0 0 507 52 68
111 9 0 507 0 0 569 52 68
112 3 0 445 0 68 519 33 121
113 3 0 445 0 121 519 33 174
114 0 0 445 0 174 527 46 195
115 0 0 445 0 195 527 46 216
116 3 0 469 158 0 522 232 33
117 9 0 469 158 33 521 226 95
118 9 0 469 158 95 521 226 157
119 9 0 469 158 157 521 226 219
120 9 0 488 101 150 556 153 212
121 0 0 541 0 68 587 82 89
122 0 0 541 0 89 587 82 110
123 0 0 541 0 110 587 82 131
124 0 0 541 0 131 587 82 152
125 0 0 541 0 152 587 82 173
126 0 0 541 0 173 587 82 194
127 0 0 541 0 194 587 82 215
