Utilizacion 80.919390 VolCajasEmpacado 82.711175 Duracion[s] 60.043000 Iteraciones 1645
0 5 0 0 0 0 92 95 47
1 5 0 92 0 0 184 95 47
2 5 0 0 0 47 92 95 94
3 5 0 92 0 47 184 95 94
4 5 0 0 0 94 92 95 141
5 5 0 92 0 94 184 95 141
6 5 0 0 0 141 92 95 188
7 5 0 92 0 141 184 95 188
8 4 0 0 95 0 46 146 44
9 4 0 0 95 44 46 146 88
10 4 0 0 95 88 46 146 132
11 4 0 0 95 132 46 146 176
12 4 0 0 95 176 46 146 220
13 4 0 0 146 0 44 192 51
14 4 0 44 146 0 88 192 51
15 4 0 0 146 51 44 192 102
16 4 0 44 146 51 88 192 102
17 4 0 0 146 102 44 192 153
18 4 0 44 146 102 88 192 153
19 4 0 0 146 153 44 192 204
20 4 0 44 146 153 88 192 204
21 1 0 0 0 188 37 51 220
22 2 0 0 192 0 117 230 44
23 2 0 117 192 0 234 230 44
24 2 0 234 192 0 351 230 44
25 2 0 351 192 0 468 230 44
26 2 0 468 192 0 585 230 44
27 1 0 0 51 188 51 88 220
28 1 0 0 192 44 51 229 76
29 1 0 0 192 76 51 229 108
30 1 0 0 192 108 51 229 140
31 1 0 0 192 140 51 229 172
32 0 0 37 0 188 153 39 211
33 2 0 46 95 0 163 133 44
34 4 0 46 95 44 92 139 95
35 0 0 51 39 188 167 78 211
36 0 0 51 192 44 167 231 67
37 0 0 167 192 44 283 231 67
38 2 0 51 192 67 168 230 111
39 6 0 92 95 44 146 150 117
40 6 0 92 95 117 146 150 190
41 7 0 163 95 0 266 184 73
42 7 0 163 95 73 266 184 146
43 7 0 163 95 146 266 184 219
44 7 0 184 0 0 257 89 103
45 7 0 184 0 103 257 89 206
46 3 0 266 0 0 382 98 40
47 3 0 266 0 40 382 98 80
48 3 0 266 0 80 382 98 120
49 3 0 266 0 120 382 98 160
50 9 1 0 192 172 51 224 209
51 12 1 257 0 160 303 44 211
52 12 1 303 0 160 349 44 211
53 12 1 349 0 160 395 44 211
54 12 1 257 44 160 303 88 211
55 12 1 303 44 160 349 88 211
56 12 1 349 44 160 395 88 211
57 8 1 51 192 111 167 231 134
58 8 1 51 192 134 167 231 157
59 8 1 51 192 157 167 231 180
60 8 1 51 192 180 167 231 203
61 9 1 168 184 67 205 216 118
62 9 1 168 184 118 205 216 169
63 9 1 168 184 169 205 216 220
64 12 1 205 184 67 256 230 111
65 12 1 205 184 111 256 230 155
66 12 1 205 184 155 256 230 199
67 12 1 256 184 67 302 228 118
68 12 1 256 184 118 302 228 169
69 9 1 256 184 169 288 221 220
70 15 1 266 98 0 355 171 103
71 15 1 355 98 0 444 171 103
72 15 1 444 98 0 533 171 103
73 15 1 266 98 103 355 171 206
74 15 1 355 98 103 444 171 206
75 15 1 444 98 103 533 171 206
76 13 1 302 171 44 397 218 136
77 13 1 397 171 44 492 218 136
78 13 1 492 171 44 587 218 136
79 9 1 302 171 136 353 203 173
80 9 1 302 171 173 353 203 210
81 8 1 302 203 136 418 226 175
82 13 1 395 0 0 487 95 47
83 13 1 395 0 47 487 95 94
84 13 1 395 0 94 487 95 141
85 13 1 395 0 141 487 95 188
86 10 1 418 171 136 535 215 174
87 10 1 418 171 174 535 215 212
88 13 1 487 0 0 579 95 47
89 13 1 487 0 47 579 95 94
90 13 1 487 0 94 579 95 141
91 13 1 487 0 141 579 95 188
92 14 1 533 95 0 587 168 55
93 14 1 533 95 55 587 168 110
94 14 1 533 95 110 587 168 165
95 14 1 533 95 165 587 168 220
