Utilizacion 82.016111 VolCajasEmpacado 83.473173 Duracion[s] 60.015000 Iteraciones 2831
0 1 0 0 0 0 60 41 51
1 1 0 0 0 51 60 41 102
2 1 0 0 0 102 60 41 153
3 1 0 0 0 153 60 41 204
4 2 0 0 41 0 62 136 70
5 2 0 0 136 0 62 231 70
6 2 0 0 41 70 62 136 140
7 2 0 0 136 70 62 231 140
8 2 0 0 41 140 62 136 210
9 2 0 0 136 140 62 231 210
10 1 0 60 0 0 111 41 60
11 1 0 60 0 60 111 41 120
12 4 0 60 0 120 109 21 145
13 4 0 60 0 145 109 21 170
14 4 0 60 0 170 109 21 195
15 4 0 60 0 195 109 21 220
16 4 0 62 21 120 111 42 145
17 0 0 62 42 0 173 91 26
18 0 0 62 42 26 173 91 52
19 3 0 62 42 52 165 106 128
20 3 0 62 42 128 165 106 204
21 5 1 62 21 145 111 42 170
22 5 1 62 21 170 111 42 195
23 5 1 62 21 195 111 42 220
24 8 1 62 106 0 132 168 95
25 8 1 62 168 0 132 230 95
26 8 1 62 106 95 132 168 190
27 8 1 62 168 95 132 230 190
28 6 1 62 106 190 111 217 216
29 7 1 111 0 0 171 41 51
30 7 1 111 0 51 162 41 111
31 7 1 111 0 111 162 41 171
32 6 1 132 106 0 158 217 49
33 6 1 132 106 49 158 217 98
34 6 1 132 106 98 158 217 147
35 6 1 132 106 147 158 217 196
36 9 1 158 106 0 222 209 76
37 9 1 158 106 76 234 170 179
38 7 1 158 106 179 209 166 220
39 8 1 158 170 76 228 232 171
40 9 1 173 0 0 249 103 64
41 9 1 165 0 64 229 103 140
42 9 1 165 0 140 229 103 216
43 9 1 234 103 0 310 167 103
44 9 1 234 167 0 310 231 103
45 14 2 111 166 196 160 191 217
46 14 2 111 191 196 160 216 217
47 13 2 160 170 171 271 196 220
48 13 2 160 196 171 271 222 220
49 11 2 249 0 0 313 103 76
50 11 2 313 0 0 377 103 76
51 11 2 377 0 0 441 103 76
52 11 2 441 0 0 505 103 76
53 11 2 505 0 0 569 103 76
54 11 2 249 0 76 313 103 152
55 11 2 313 0 76 377 103 152
56 11 2 377 0 76 441 103 152
57 11 2 441 0 76 505 103 152
58 11 2 505 0 76 569 103 152
59 12 2 229 0 152 299 95 214
60 10 2 299 0 152 359 51 193
61 10 2 299 51 152 359 102 193
62 13 2 299 0 193 348 111 219
63 13 2 234 111 103 345 160 129
64 12 2 359 0 152 429 95 214
65 12 2 271 111 129 333 206 199
66 15 3 271 111 199 296 160 220
67 15 3 296 111 199 321 160 220
68 15 3 271 160 199 296 209 220
69 15 3 296 160 199 321 209 220
70 18 3 429 0 152 505 103 216
71 18 3 505 0 152 581 103 216
72 15 3 333 111 129 354 160 154
73 15 3 333 111 154 354 160 179
74 17 3 333 160 0 395 230 95
75 17 3 333 160 95 395 230 190
76 16 3 354 103 0 395 154 60
77 16 3 395 103 0 436 154 60
78 16 3 354 103 60 395 154 120
79 16 3 395 103 60 436 154 120
80 16 3 354 103 120 395 154 180
81 16 3 395 103 120 436 154 180
82 18 3 395 154 0 459 230 103
83 18 3 395 154 103 459 230 206
84 17 3 459 103 0 529 165 95
85 19 4 333 111 180 382 136 201
86 19 4 382 111 180 431 136 201
87 20 4 436 103 95 547 129 144
88 20 4 436 103 144 547 129 193
89 19 4 431 103 193 456 152 214
90 19 4 456 129 95 505 154 116
91 19 4 456 129 116 505 150 141
92 19 4 456 129 141 505 150 166
93 20 4 456 103 193 567 152 219
94 22 4 459 165 0 529 227 95
95 21 4 529 152 0 580 193 60
96 21 4 529 152 60 580 193 120
97 21 4 529 152 120 580 193 180
98 22 4 459 154 95 529 216 190
99 20 4 459 152 190 570 201 216
