Utilizacion 82.301478 VolCajasEmpacado 83.582910 Duracion[s] 60.045000 Iteraciones 953
0 4 0 0 0 0 119 63 37
1 4 0 119 0 0 238 63 37
2 4 0 238 0 0 357 63 37
3 4 0 357 0 0 476 63 37
4 4 0 0 63 0 119 126 37
5 4 0 119 63 0 238 126 37
6 4 0 238 63 0 357 126 37
7 4 0 357 63 0 476 126 37
8 4 0 0 126 0 119 189 37
9 4 0 119 126 0 238 189 37
10 4 0 238 126 0 357 189 37
11 4 0 357 126 0 476 189 37
12 5 0 0 0 37 38 49 91
13 5 0 0 49 37 38 98 91
14 5 0 0 98 37 38 147 91
15 5 0 0 147 37 38 196 91
16 5 0 0 0 91 38 49 145
17 5 0 0 49 91 38 98 145
18 5 0 0 98 91 38 147 145
19 5 0 0 147 91 38 196 145
20 5 0 0 0 145 38 49 199
21 5 0 0 49 145 38 98 199
22 5 0 0 98 145 38 147 199
23 5 0 0 147 145 38 196 199
24 4 0 0 196 0 119 233 63
25 4 0 0 196 63 119 233 126
26 4 0 0 196 126 119 233 189
27 0 0 0 0 199 49 111 220
28 0 0 0 111 199 49 222 220
29 0 0 49 0 37 160 49 58
30 0 0 160 0 37 271 49 58
31 0 0 49 49 37 160 98 58
32 0 0 160 49 37 271 98 58
33 0 0 49 98 37 160 147 58
34 0 0 160 98 37 271 147 58
35 0 0 49 147 37 160 196 58
36 0 0 160 147 37 271 196 58
37 6 0 49 0 58 107 40 116
38 6 0 49 40 58 107 80 116
39 6 0 49 80 58 107 120 116
40 6 0 49 120 58 107 160 116
41 6 0 49 0 116 107 40 174
42 6 0 49 40 116 107 80 174
43 6 0 49 80 116 107 120 174
44 6 0 49 120 116 107 160 174
45 3 0 49 160 58 121 190 108
46 3 0 121 160 58 193 190 108
47 3 0 193 160 58 265 190 108
48 7 0 49 0 174 118 46 218
49 7 0 49 46 174 118 92 218
50 7 0 49 92 174 118 138 218
51 7 0 49 138 174 118 182 220
52 3 0 49 182 189 121 232 219
53 9 0 118 0 58 199 66 136
54 9 0 199 0 58 280 66 136
55 9 0 118 66 58 199 132 136
56 9 0 199 66 58 280 132 136
57 9 0 118 0 136 199 66 214
58 9 0 199 0 136 280 66 214
59 9 0 118 66 136 199 132 214
60 9 0 199 66 136 280 132 214
61 1 0 121 132 108 215 232 136
62 1 0 215 132 108 309 232 136
63 1 0 121 132 136 215 232 164
64 1 0 215 132 136 309 232 164
65 1 0 121 132 164 215 232 192
66 1 0 215 132 164 309 232 192
67 1 0 121 132 192 215 232 220
68 1 0 215 132 192 309 232 220
69 0 0 280 0 37 329 111 58
70 3 0 280 0 58 310 72 108
71 3 0 280 0 108 310 72 158
72 3 0 280 0 158 310 72 208
73 6 0 280 72 58 338 130 98
74 2 0 280 72 98 388 101 153
75 2 0 280 101 98 388 130 153
76 2 0 280 72 153 388 101 208
77 2 0 280 101 153 388 130 208
78 5 0 310 0 58 348 49 112
79 5 0 310 0 112 348 49 166
80 5 0 310 0 166 348 49 220
81 1 0 309 130 37 409 224 65
82 1 0 309 130 65 409 224 93
83 1 0 309 130 93 409 224 121
84 1 0 309 130 121 409 224 149
85 1 0 309 130 149 409 224 177
86 1 0 309 130 177 409 224 205
87 2 0 348 0 37 456 29 92
88 2 0 348 29 37 456 58 92
89 2 0 348 0 92 456 29 147
90 2 0 348 29 92 456 58 147
91 2 0 348 0 147 456 29 202
92 2 0 348 29 147 456 58 202
93 4 0 388 58 37 507 95 100
94 4 0 388 58 100 507 95 163
95 7 0 388 58 163 457 102 209
96 7 0 457 58 163 526 102 209
97 8 0 409 102 37 480 190 98
98 8 0 409 102 98 480 190 159
99 8 0 409 102 159 480 190 220
100 2 0 409 190 0 517 219 55
101 2 0 409 190 55 517 219 110
102 2 0 409 190 110 517 219 165
103 2 0 409 190 165 517 219 220
104 6 0 456 0 37 496 58 95
105 6 0 456 0 95 496 58 153
106 6 0 456 0 153 496 58 211
107 7 0 480 102 0 526 171 44
108 7 0 480 102 44 526 171 88
109 7 0 480 102 88 526 171 132
110 7 0 480 102 132 526 171 176
111 7 0 480 102 176 526 171 220
112 3 0 496 0 0 568 50 30
113 3 0 496 0 30 568 50 60
114 3 0 496 0 60 568 50 90
115 3 0 496 0 90 568 50 120
116 3 0 496 0 120 568 50 150
117 3 0 496 0 150 568 50 180
118 3 0 496 0 180 568 50 210
119 7 0 517 171 0 586 215 46
120 8 0 526 50 0 587 138 71
121 8 0 526 50 71 587 138 142
122 8 0 526 50 142 587 138 213
123 8 0 526 138 46 587 226 117
124 8 0 526 138 117 587 226 188
