Utilizacion 84.356678 VolCajasEmpacado 85.714569 Duracion[s] 60.020000 Iteraciones 2554
0 4 0 0 0 0 83 48 91
1 4 0 83 0 0 166 48 91
2 4 0 166 0 0 249 48 91
3 4 0 249 0 0 332 48 91
4 4 0 332 0 0 415 48 91
5 4 0 415 0 0 498 48 91
6 4 0 498 0 0 581 48 91
7 4 0 0 48 0 83 96 91
8 4 0 83 48 0 166 96 91
9 4 0 166 48 0 249 96 91
10 4 0 249 48 0 332 96 91
11 4 0 332 48 0 415 96 91
12 4 0 415 48 0 498 96 91
13 4 0 498 48 0 581 96 91
14 3 0 0 96 0 118 162 47
15 3 0 0 162 0 118 228 47
16 3 0 0 96 47 118 162 94
17 3 0 0 162 47 118 228 94
18 3 0 0 96 94 118 162 141
19 3 0 0 162 94 118 228 141
20 3 0 0 96 141 118 162 188
21 3 0 0 162 141 118 228 188
22 2 0 0 0 91 104 66 131
23 2 0 0 0 131 104 66 171
24 2 0 0 0 171 104 66 211
25 0 0 0 66 188 56 165 213
26 0 0 56 66 188 112 165 213
27 0 0 0 165 188 99 221 213
28 3 0 104 0 91 222 66 138
29 3 0 104 0 138 222 66 185
30 1 0 104 0 185 179 60 218
31 1 0 179 0 185 254 60 218
32 3 0 118 96 0 236 162 47
33 3 0 118 162 0 236 228 47
34 1 0 118 66 91 193 99 151
35 1 0 118 66 151 193 99 211
36 1 0 193 66 91 268 99 151
37 1 0 268 66 91 343 99 151
38 1 0 193 66 151 268 99 211
39 1 0 268 66 151 343 99 211
40 2 0 254 0 91 358 66 131
41 2 0 358 0 91 462 66 131
42 2 0 462 0 91 566 66 131
43 2 0 254 0 131 358 66 171
44 2 0 358 0 131 462 66 171
45 2 0 462 0 131 566 66 171
46 3 0 118 99 47 236 165 94
47 3 0 118 165 47 236 231 94
48 0 0 254 0 171 353 56 196
49 0 0 118 99 94 174 198 119
50 0 0 174 99 94 230 198 119
51 0 0 353 0 171 452 56 196
52 0 0 118 99 119 217 155 144
53 0 0 118 155 119 217 211 144
54 0 0 118 99 144 174 198 169
55 0 0 118 99 169 174 198 194
56 0 0 118 99 194 174 198 219
57 8 1 452 0 171 570 66 218
58 5 1 174 99 144 230 198 169
59 5 1 174 99 169 230 198 194
60 5 1 174 99 194 230 198 219
61 7 1 236 99 0 340 165 40
62 7 1 236 165 0 340 231 40
63 9 1 236 99 40 327 147 123
64 9 1 236 147 40 327 195 123
65 9 1 236 99 123 327 147 206
66 9 1 236 147 123 327 195 206
67 6 1 236 195 40 311 228 100
68 6 1 236 195 100 311 228 160
69 6 1 236 195 160 311 228 220
70 8 1 340 99 0 458 146 66
71 8 1 458 99 0 576 146 66
72 8 1 340 99 66 458 146 132
73 8 1 458 99 66 576 146 132
74 8 1 340 99 132 458 146 198
75 8 1 458 99 132 576 146 198
76 6 1 343 66 91 418 99 151
77 6 1 418 66 91 493 99 151
78 6 1 493 66 91 568 99 151
79 6 1 343 66 151 418 99 211
80 9 1 340 146 0 431 229 48
81 9 1 340 146 48 431 229 96
82 9 1 340 146 96 431 229 144
83 6 1 311 195 144 386 228 204
84 6 1 386 195 144 461 228 204
85 8 1 327 146 144 445 193 210
86 6 1 418 66 151 493 99 211
87 8 1 445 146 0 563 193 66
88 8 1 445 146 66 563 193 132
89 8 1 445 146 132 563 193 198
90 6 1 493 66 151 568 99 211
91 7 1 461 193 0 565 233 66
92 7 1 461 193 66 565 233 132
93 6 1 461 193 132 536 226 192
