Utilizacion 80.469846 VolCajasEmpacado 81.656805 Duracion[s] 60.016000 Iteraciones 674
0 11 0 0 0 0 98 94 45
1 11 0 0 94 0 98 188 45
2 11 0 0 0 45 98 94 90
3 11 0 0 94 45 98 188 90
4 11 0 0 0 90 98 94 135
5 11 0 0 94 90 98 188 135
6 11 0 0 0 135 98 94 180
7 11 0 0 94 135 98 188 180
8 9 0 0 0 180 68 52 220
9 9 0 0 52 180 68 104 220
10 9 0 0 104 180 68 156 220
11 9 0 0 156 180 68 208 220
12 9 0 68 0 180 120 68 220
13 9 0 68 68 180 120 136 220
14 9 0 68 136 180 120 204 220
15 3 0 0 208 0 86 233 34
16 3 0 0 208 34 86 233 68
17 3 0 0 208 68 86 233 102
18 3 0 0 208 102 86 233 136
19 3 0 0 208 136 86 233 170
20 3 0 0 208 170 86 233 204
21 5 0 86 204 0 140 231 46
22 5 0 86 204 46 140 231 92
23 5 0 86 204 92 140 231 138
24 5 0 86 204 138 140 231 184
25 3 0 86 204 184 172 229 218
26 12 0 120 0 0 167 81 54
27 12 0 120 81 0 167 162 54
28 12 0 120 0 54 167 81 108
29 12 0 120 81 54 167 162 108
30 12 0 120 0 108 167 81 162
31 12 0 120 81 108 167 162 162
32 12 0 120 0 162 167 81 216
33 12 0 120 81 162 167 162 216
34 10 0 120 162 0 182 204 64
35 10 0 182 162 0 244 204 64
36 10 0 120 162 64 182 204 128
37 10 0 182 162 64 244 204 128
38 10 0 120 162 128 182 204 192
39 10 0 182 162 128 244 204 192
40 3 0 120 162 192 206 196 217
41 2 0 167 0 0 266 68 23
42 2 0 167 68 0 266 136 23
43 2 0 167 0 23 266 68 46
44 2 0 167 68 23 266 136 46
45 2 0 167 0 46 266 68 69
46 2 0 167 68 46 266 136 69
47 2 0 167 0 69 266 68 92
48 2 0 167 68 69 266 136 92
49 2 0 167 0 92 266 68 115
50 2 0 167 68 92 266 136 115
51 2 0 167 0 115 266 68 138
52 2 0 167 68 115 266 136 138
53 2 0 167 0 138 266 68 161
54 2 0 167 68 138 266 136 161
55 2 0 167 0 161 266 68 184
56 2 0 167 68 161 266 136 184
57 8 0 167 0 184 262 65 218
58 8 0 167 65 184 262 130 218
59 3 0 167 136 0 253 161 34
60 3 0 167 136 34 253 161 68
61 3 0 167 136 68 253 161 102
62 7 0 172 204 0 277 233 57
63 7 0 172 204 57 277 233 114
64 7 0 172 204 114 277 233 171
65 5 0 172 204 171 226 231 217
66 5 0 226 204 171 280 231 217
67 9 0 244 161 0 296 201 68
68 9 0 244 161 68 296 201 136
69 9 0 244 161 136 296 201 204
70 4 0 266 0 0 324 94 26
71 4 0 324 0 0 382 94 26
72 4 0 382 0 0 440 94 26
73 4 0 440 0 0 498 94 26
74 4 0 498 0 0 556 94 26
75 12 0 266 0 26 320 81 73
76 12 0 266 0 73 320 81 120
77 12 0 266 0 120 320 81 167
78 12 0 266 0 167 320 81 214
79 7 0 320 0 26 377 105 55
80 7 0 320 0 55 377 105 84
81 7 0 320 0 84 377 105 113
82 7 0 320 0 113 377 105 142
83 7 0 320 0 142 377 105 171
84 7 0 320 0 171 377 105 200
85 9 0 266 94 0 318 134 68
86 5 0 266 81 68 293 135 114
87 5 0 293 81 68 320 135 114
88 5 0 266 81 114 293 135 160
89 5 0 293 81 114 320 135 160
90 5 0 266 81 160 293 135 206
91 5 0 293 81 160 320 135 206
92 13 0 377 0 26 428 113 107
93 13 0 428 0 26 479 113 107
94 13 0 479 0 26 530 113 107
95 13 0 377 0 107 428 113 188
96 13 0 428 0 107 479 113 188
97 13 0 479 0 107 530 113 188
98 7 0 280 201 0 385 230 57
99 7 0 280 201 57 385 230 114
100 7 0 280 201 114 385 230 171
101 5 0 280 201 171 334 228 217
102 5 0 334 201 171 388 228 217
103 14 0 296 135 0 397 201 61
104 1 0 296 135 61 352 192 83
105 1 0 352 135 61 408 192 83
106 4 0 377 0 188 471 58 214
107 4 0 377 58 188 471 116 214
108 14 0 296 135 83 397 196 149
109 14 0 296 135 149 397 196 215
110 1 0 471 0 188 527 57 210
111 1 0 471 57 188 527 114 210
112 8 0 530 0 26 564 95 91
113 7 0 388 201 0 493 230 57
114 8 0 397 192 57 492 226 122
115 8 0 388 196 122 483 230 187
116 10 0 530 0 91 572 64 153
117 10 0 530 0 153 572 64 215
118 8 0 408 116 0 503 150 65
119 8 0 408 150 0 503 184 65
120 8 0 408 116 65 503 150 130
121 8 0 408 150 65 503 184 130
122 8 0 408 116 130 503 150 195
123 8 0 408 150 130 503 184 195
124 2 0 397 116 195 496 184 218
125 1 0 530 64 91 587 120 113
126 9 0 493 184 0 561 224 52
127 1 0 530 64 113 586 121 135
128 1 0 530 64 135 586 121 157
129 1 0 530 64 157 586 121 179
130 1 0 530 64 179 586 121 201
131 14 0 503 121 0 569 182 101
132 14 0 503 121 101 569 182 202
