Utilizacion 76.953767 VolCajasEmpacado 77.590208 Duracion[s] 60.021000 Iteraciones 1369
0 18 0 0 0 0 31 114 29
1 18 0 31 0 0 62 114 29
2 18 0 62 0 0 93 114 29
3 18 0 93 0 0 124 114 29
4 8 0 0 0 29 115 60 114
5 8 0 0 60 29 115 120 114
6 8 0 0 0 114 115 60 199
7 8 0 0 60 114 115 120 199
8 16 0 0 120 0 70 150 41
9 16 0 0 120 41 70 150 82
10 16 0 0 120 82 70 150 123
11 16 0 0 120 123 70 150 164
12 7 0 0 150 0 68 223 62
13 7 0 0 150 62 68 223 124
14 11 0 0 120 164 79 161 217
15 17 0 0 161 124 86 197 153
16 17 0 0 197 124 86 233 153
17 17 0 0 161 153 86 197 182
18 17 0 0 197 153 86 233 182
19 14 0 0 161 182 50 229 213
20 11 0 79 120 0 132 161 79
21 11 0 79 120 79 158 161 132
22 12 0 79 120 132 171 160 176
23 12 0 79 120 176 171 160 220
24 1 0 86 161 0 190 221 26
25 6 0 86 161 26 184 229 125
26 9 0 86 161 125 146 221 215
27 11 0 124 0 0 203 53 41
28 10 0 115 0 41 203 88 84
29 10 0 115 0 84 203 88 127
30 10 0 115 0 127 203 88 170
31 10 0 115 0 170 203 88 213
32 15 0 124 88 0 228 118 55
33 15 0 124 88 55 228 118 110
34 13 0 115 88 110 188 120 152
35 19 0 146 161 125 190 205 167
36 9 0 188 88 110 248 148 200
37 3 0 190 148 0 266 231 113
38 3 0 266 148 0 342 231 113
39 1 0 190 148 113 294 208 139
40 1 0 190 148 139 294 208 165
41 1 0 190 148 165 294 208 191
42 1 0 190 148 191 294 208 217
43 8 0 203 0 0 263 85 115
44 6 0 203 0 115 301 68 214
45 2 0 263 68 0 353 147 100
46 2 0 263 68 100 353 147 200
47 5 0 294 147 113 386 220 202
48 6 0 301 0 0 400 68 98
49 6 0 301 0 98 400 68 196
50 4 0 353 68 0 447 142 98
51 0 0 386 68 98 482 159 126
52 0 0 386 68 126 482 159 154
53 0 0 386 68 154 482 159 182
54 34 1 353 68 182 457 123 212
55 26 1 386 159 0 475 232 92
56 26 1 475 159 0 564 232 92
57 36 1 386 123 182 472 152 218
58 25 1 386 159 92 485 227 190
59 25 1 485 159 92 584 227 190
60 35 1 386 152 190 456 193 220
61 37 1 386 193 190 500 224 219
62 24 1 400 0 0 462 68 73
63 24 1 400 0 73 462 68 146
64 24 1 400 0 146 462 68 219
65 35 1 456 152 190 526 193 220
66 24 1 462 0 0 535 62 68
67 24 1 462 0 68 535 62 136
68 36 1 500 193 190 586 229 219
69 20 1 462 0 136 506 44 178
70 20 1 506 0 136 550 44 178
71 20 1 462 0 178 506 44 220
72 20 1 506 0 178 550 44 220
73 32 1 482 44 136 555 76 178
74 32 1 482 44 178 555 76 220
75 33 1 482 76 0 550 107 50
76 39 1 482 76 50 586 136 76
77 39 1 482 76 76 586 136 102
78 39 1 482 76 102 586 136 128
79 22 1 482 76 128 572 136 188
80 37 1 457 76 188 571 105 219
81 35 1 472 105 188 542 146 218
82 35 1 555 0 0 585 70 41
83 35 1 555 0 41 585 70 82
84 35 1 555 0 82 585 70 123
