Utilizacion 74.385027 VolCajasEmpacado 75.170901 Duracion[s] 60.003000 Iteraciones 8040
0 0 0 0 0 0 59 74 63
1 0 0 0 74 0 59 148 63
2 1 1 0 0 63 86 43 123
3 2 2 0 0 123 82 63 219
4 3 2 0 63 63 43 149 123
5 3 2 0 63 123 43 149 183
6 2 2 0 149 0 63 231 96
7 5 3 0 149 96 59 212 170
8 4 3 0 149 170 86 209 213
9 6 4 59 63 0 122 145 96
10 7 5 43 63 96 106 145 192
11 10 6 86 0 0 182 63 82
12 8 6 86 145 0 129 231 60
13 10 6 86 145 60 168 208 156
14 10 6 86 145 156 182 227 219
15 9 6 86 0 82 145 63 156
16 9 6 82 0 156 156 63 215
17 11 7 122 63 0 185 137 59
18 11 7 122 63 59 185 122 133
19 12 8 106 63 133 202 145 196
20 14 9 182 0 0 256 59 63
21 13 9 182 145 0 225 231 60
22 15 10 182 0 63 264 63 159
23 15 10 182 145 60 245 227 156
24 17 11 156 0 159 242 43 219
25 16 11 182 145 156 278 227 219
26 16 11 202 63 0 298 145 63
27 18 12 202 63 63 284 126 159
28 18 12 264 0 0 360 63 82
29 19 13 264 0 82 323 63 156
30 19 13 264 0 156 338 63 215
31 21 14 202 63 159 276 126 218
32 22 14 278 145 0 360 208 96
33 20 14 278 126 96 338 212 139
34 21 14 278 126 139 341 200 198
35 23 15 298 63 0 372 126 59
36 24 15 298 63 59 380 126 155
37 26 16 284 63 155 358 126 214
38 25 16 360 0 0 446 60 43
39 26 16 360 0 43 419 63 117
40 27 17 338 0 117 412 63 176
41 28 17 360 126 0 442 222 63
42 29 18 338 0 176 424 60 219
43 30 18 360 126 63 442 222 126
44 31 19 341 126 126 427 186 169
45 33 20 380 63 0 439 126 74
46 32 20 380 63 74 462 126 170
47 34 21 442 126 0 501 200 63
48 35 22 442 126 63 524 222 126
49 36 23 446 0 0 505 63 74
50 37 24 424 0 74 483 63 148
51 38 25 341 126 169 427 186 212
52 39 25 424 0 148 498 63 207
53 40 25 462 63 0 544 126 96
54 39 25 462 63 96 536 126 155
55 41 26 341 186 126 427 229 186
56 41 26 358 63 170 444 123 213
57 42 26 462 63 155 536 122 218
58 44 27 505 0 0 579 63 59
59 45 27 505 0 59 587 63 155
60 43 27 498 0 155 584 60 198
61 47 28 524 126 0 583 189 74
62 47 28 524 126 74 583 200 137
63 46 28 427 126 126 490 222 208
64 46 28 490 126 137 586 208 200
