Utilizacion 74.219937 VolCajasEmpacado 76.428008 Duracion[s] 60.029000 Iteraciones 1788
0 10 0 0 0 0 41 56 66
1 10 0 0 56 0 41 112 66
2 4 0 0 0 66 68 88 138
3 4 0 0 0 138 68 88 210
4 7 0 0 88 66 43 127 106
5 3 0 0 88 106 83 157 206
6 6 0 0 157 0 97 233 40
7 6 0 97 157 0 194 233 40
8 6 0 194 157 0 291 233 40
9 6 0 291 157 0 388 233 40
10 0 0 0 157 40 73 228 67
11 0 0 0 157 67 73 228 94
12 2 0 0 157 94 72 232 176
13 1 0 0 157 176 27 231 206
14 1 0 27 157 176 54 231 206
15 7 0 68 0 0 107 43 40
16 7 0 68 43 0 107 86 40
17 9 0 73 157 40 168 192 68
18 9 0 73 192 40 168 227 68
19 8 0 73 157 68 171 195 125
20 5 0 72 157 125 165 200 196
21 21 1 73 200 68 147 230 95
22 13 1 68 0 40 136 88 112
23 13 1 68 0 112 136 88 184
24 19 1 68 0 184 156 85 219
25 21 1 72 200 95 146 230 122
26 21 1 72 200 122 146 230 149
27 20 1 72 200 149 167 228 184
28 20 1 72 200 184 167 228 219
29 12 1 83 88 0 166 157 100
30 12 1 83 88 100 166 157 200
31 15 1 156 0 0 249 43 71
32 15 1 249 0 0 342 43 71
33 15 1 156 43 0 249 86 71
34 15 1 249 43 0 342 86 71
35 12 1 156 0 71 225 83 171
36 18 1 156 0 171 254 57 209
37 17 1 166 57 171 205 97 214
38 11 1 166 97 0 207 153 66
39 11 1 166 97 66 207 153 132
40 17 1 166 97 132 206 140 171
41 17 1 166 97 171 206 140 210
42 18 1 168 195 40 266 233 97
43 16 1 171 153 40 268 193 116
44 16 1 171 153 116 268 193 192
45 15 1 207 86 0 300 129 71
46 14 1 254 0 71 318 61 153
47 19 1 225 61 71 313 146 106
48 31 2 165 157 192 260 192 220
49 30 2 167 195 97 230 233 129
50 30 2 167 195 129 230 233 161
51 30 2 167 195 161 230 233 193
52 33 2 167 192 193 241 222 220
53 28 2 205 57 171 245 96 214
54 27 2 207 96 106 273 152 147
55 27 2 207 96 147 273 152 188
56 33 2 206 96 188 280 123 218
57 33 2 206 123 188 280 150 218
58 25 2 254 0 153 317 47 220
59 34 2 266 193 40 363 233 116
60 26 2 273 150 40 366 193 111
61 26 2 273 150 111 366 193 182
62 32 2 268 152 182 341 223 209
63 24 2 280 61 106 344 143 167
64 25 2 280 47 167 347 110 214
65 23 2 347 0 0 430 100 69
66 23 2 347 0 69 430 100 138
67 23 2 347 0 138 430 100 207
68 29 2 388 100 0 473 188 35
69 22 2 388 100 35 463 182 107
70 32 2 366 100 107 439 171 134
71 44 3 280 110 167 343 142 205
72 41 3 341 193 116 380 233 159
73 45 3 341 142 182 371 216 209
74 45 3 344 110 134 418 137 164
75 44 3 344 110 164 407 142 202
76 39 3 371 142 134 438 189 197
77 45 3 388 189 0 462 216 30
78 42 3 388 189 30 486 227 87
79 40 3 380 189 87 473 232 158
80 42 3 380 189 158 478 227 215
81 36 3 430 0 0 505 82 72
82 36 3 430 0 72 505 82 144
83 36 3 430 0 144 505 82 216
84 46 3 439 82 107 479 179 183
85 38 3 479 82 0 551 170 68
86 39 3 479 82 68 542 129 135
87 43 3 479 82 135 564 170 170
88 43 3 479 82 170 564 170 205
89 35 3 486 170 0 550 231 82
90 35 3 486 170 82 568 231 146
91 35 3 479 170 146 561 231 210
92 35 3 505 0 0 587 61 64
93 36 3 505 0 64 580 82 136
