Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.011000 Iteraciones 2213
0 7 0 0 0 0 36 94 54
1 7 0 0 0 54 36 94 108
2 8 0 0 94 0 83 130 40
3 8 0 83 94 0 166 130 40
4 10 0 0 130 0 34 161 32
5 1 0 0 161 0 91 215 22
6 4 0 0 0 108 58 109 162
7 0 0 0 0 162 40 108 188
8 9 0 0 161 22 33 232 78
9 9 0 33 161 22 66 232 78
10 9 0 66 161 22 99 232 78
11 11 0 0 0 188 55 94 218
12 13 0 0 109 78 78 213 104
13 6 0 0 109 104 54 197 143
14 6 0 0 109 143 54 197 182
15 1 0 0 108 182 54 199 204
16 5 0 54 109 104 97 196 181
17 12 0 58 0 0 151 93 28
18 3 0 58 0 28 141 80 85
19 2 0 58 0 85 130 100 165
20 12 0 55 0 165 148 93 193
21 12 0 99 130 0 192 223 28
22 16 1 54 196 104 88 228 135
23 14 1 55 0 193 109 91 215
24 14 1 109 0 193 163 91 215
25 17 1 54 94 181 108 182 220
26 17 1 108 100 40 196 139 94
27 15 1 108 139 28 201 232 56
28 15 1 108 139 56 201 232 84
29 15 1 108 139 84 201 232 112
30 18 2 0 199 135 108 225 175
31 18 2 0 199 175 108 225 215
32 22 2 108 100 94 139 132 128
33 22 2 108 100 128 139 132 162
34 21 2 108 132 112 148 215 148
35 21 2 108 132 148 148 215 184
36 25 2 108 93 184 186 197 210
37 23 2 148 197 112 242 227 167
38 19 2 163 0 0 263 72 80
39 24 2 163 0 80 256 93 108
40 26 2 163 0 108 217 91 130
41 26 2 163 0 130 217 91 152
42 24 2 163 0 152 256 93 180
43 20 2 201 93 0 258 176 80
44 30 3 148 197 167 220 229 204
45 28 3 163 0 180 271 40 206
46 28 3 163 40 180 271 80 206
47 31 3 196 93 80 267 126 136
48 31 3 196 93 136 267 126 192
49 27 3 186 80 192 277 134 214
50 32 3 201 134 80 284 170 120
51 33 3 186 134 120 274 188 159
52 30 3 186 134 159 258 166 196
53 27 3 186 134 196 277 188 218
54 30 3 242 188 0 314 225 32
55 30 3 314 188 0 386 225 32
56 34 3 242 188 32 329 231 109
57 31 3 242 188 109 313 221 165
58 35 3 271 0 0 371 80 72
59 35 3 271 0 72 371 80 144
60 29 3 277 0 144 370 93 172
61 42 4 242 188 165 325 228 201
62 38 4 271 0 172 358 77 215
63 41 4 277 93 0 385 133 26
64 41 4 277 93 26 385 133 52
65 39 4 277 93 52 348 126 108
66 36 4 284 93 108 364 150 191
67 40 4 277 77 191 381 155 217
68 38 4 329 155 32 416 232 75
69 37 4 329 155 75 438 213 129
70 37 4 329 155 129 438 213 183
71 37 4 371 0 0 480 58 54
72 37 4 371 0 54 480 54 112
73 49 5 325 155 183 356 189 215
74 49 5 325 189 183 356 223 215
75 47 5 356 155 183 450 209 219
76 46 5 371 0 112 458 43 189
77 50 5 358 0 189 452 55 219
78 54 5 381 58 0 452 91 56
79 43 5 381 55 56 490 113 110
80 43 5 381 55 110 490 113 164
81 43 5 381 55 164 490 113 218
82 50 5 385 113 0 479 143 55
83 51 5 381 113 55 489 153 81
84 48 5 381 113 81 464 149 121
85 48 5 381 113 121 464 149 161
86 48 5 381 113 161 464 149 201
87 45 5 450 153 0 533 233 57
88 43 5 450 153 57 559 211 111
89 44 5 450 149 111 530 221 211
90 46 5 480 0 0 567 43 77
91 53 5 490 43 0 568 147 26
92 52 5 490 43 26 583 136 54
93 52 5 490 43 54 583 136 82
94 51 5 464 113 82 572 139 122
95 59 6 458 0 112 490 34 143
96 59 6 458 0 143 490 34 174
97 58 6 464 113 122 536 145 159
98 55 6 464 113 159 558 143 214
99 57 6 530 145 111 570 228 147
100 56 6 490 0 82 548 109 136
101 55 6 490 0 136 520 94 191
102 55 6 520 0 136 550 94 191
103 61 6 452 0 191 543 54 213
