Utilizacion 67.213305 VolCajasEmpacado 67.842086 Duracion[s] 60.005000 Iteraciones 5237
0 0 0 0 0 0 87 55 79
1 0 0 0 0 79 87 55 158
2 1 0 0 0 158 94 86 196
3 1 0 0 86 0 94 172 38
4 3 1 0 0 196 85 92 217
5 4 1 0 92 38 68 173 118
6 2 1 0 92 118 113 182 172
7 5 2 0 182 0 113 224 52
8 6 3 0 182 52 64 216 78
9 6 3 0 182 78 64 216 104
10 7 3 0 92 172 95 154 217
11 8 4 0 182 104 64 208 146
12 11 5 0 182 146 95 227 208
13 10 5 94 0 0 188 86 38
14 12 5 94 0 38 173 87 93
15 9 5 94 0 93 179 92 114
16 14 6 94 0 114 175 45 166
17 14 6 94 45 114 175 90 166
18 13 6 94 0 166 179 92 187
19 16 7 94 0 187 184 49 220
20 15 7 113 92 0 175 187 45
21 17 8 113 92 45 200 147 124
22 18 9 0 154 172 64 180 214
23 18 9 64 154 172 128 180 214
24 18 9 94 49 187 158 91 213
25 19 10 95 182 52 129 230 106
26 20 10 113 92 124 205 150 176
27 21 11 95 182 106 159 208 140
28 21 11 95 92 176 159 126 202
29 23 11 95 182 140 176 227 192
30 24 11 176 150 0 271 212 45
31 22 11 188 0 0 282 86 38
32 25 12 159 92 176 208 182 209
33 27 12 208 0 38 287 87 93
34 26 12 184 0 93 242 92 145
35 29 13 95 182 192 159 224 218
36 30 13 176 182 45 228 227 126
37 30 13 176 182 126 228 227 207
38 28 13 184 0 145 279 62 190
39 31 14 184 0 190 269 92 211
40 32 14 208 92 0 295 147 79
41 32 14 208 92 79 295 147 158
42 36 15 208 92 158 295 171 213
43 35 15 228 171 45 309 223 90
44 33 15 228 171 90 292 197 124
45 34 15 287 0 0 381 86 38
46 39 16 228 171 124 341 223 166
47 40 16 228 171 166 323 233 211
48 37 16 287 0 38 372 92 59
49 38 16 287 0 59 381 86 97
50 41 17 279 0 97 371 85 118
51 42 17 279 0 118 331 92 176
52 46 18 269 62 176 333 88 218
53 43 18 279 0 176 335 42 201
54 44 18 295 92 0 375 160 81
55 44 18 295 92 81 375 160 162
56 45 18 295 92 162 385 125 211
57 48 19 295 125 162 408 167 214
58 49 19 335 0 118 390 87 197
59 47 19 390 0 0 476 94 38
60 50 20 323 167 166 357 215 220
61 53 21 357 167 0 409 225 92
62 53 21 357 167 92 409 225 184
63 54 21 390 0 38 477 79 93
64 51 21 390 0 93 442 113 135
65 52 21 390 0 135 442 45 216
66 55 22 390 45 135 442 90 216
67 56 22 408 113 0 521 167 90
68 57 23 408 113 90 503 158 152
69 59 24 408 90 152 521 142 194
70 58 24 409 167 0 504 212 62
71 60 25 409 167 62 454 219 143
72 61 25 454 167 62 549 212 124
73 62 25 477 0 0 571 86 38
74 62 25 477 0 38 571 86 76
75 64 26 357 167 184 405 221 218
76 63 26 408 90 194 500 175 215
77 66 26 409 175 143 481 221 192
78 65 26 481 175 124 526 227 205
79 67 27 442 0 93 487 81 145
80 70 28 442 0 145 491 46 217
81 68 28 491 0 76 536 81 128
82 69 28 536 0 76 581 95 138
83 71 29 491 0 138 585 86 176
84 71 29 491 0 176 585 86 214
85 72 29 521 95 0 567 144 72
