Utilizacion 65.956715 VolCajasEmpacado 66.986323 Duracion[s] 60.009000 Iteraciones 5791
0 0 0 0 0 0 73 48 78
1 1 1 0 48 0 48 126 73
2 3 2 0 0 78 48 78 151
3 2 2 0 0 151 70 67 193
4 4 2 0 126 0 61 204 27
5 4 2 0 126 27 61 204 54
6 5 3 0 78 73 70 145 115
7 5 3 0 78 115 70 145 157
8 6 3 0 67 157 78 140 205
9 7 4 0 145 54 71 223 98
10 8 4 0 145 98 73 223 146
11 9 5 0 0 193 78 61 220
12 10 5 0 145 146 67 187 216
13 11 5 0 187 146 78 231 217
14 12 5 78 0 0 138 107 49
15 14 6 78 0 49 120 70 116
16 14 6 78 0 116 120 70 183
17 13 6 78 107 0 156 168 27
18 15 7 73 140 27 148 175 81
19 17 8 78 175 0 185 224 60
20 16 8 138 0 0 229 87 25
21 18 8 138 0 25 247 87 57
22 22 9 73 140 81 144 184 159
23 21 9 78 0 183 132 75 218
24 22 9 78 184 60 149 228 138
25 20 9 132 0 57 219 109 89
26 19 9 132 0 89 223 87 114
27 24 10 78 184 138 185 233 198
28 23 10 132 0 114 223 87 139
29 25 11 132 0 139 180 73 217
30 26 11 180 0 139 229 107 199
31 27 12 67 140 159 142 175 213
32 28 12 156 109 0 234 153 71
33 30 13 148 109 71 196 182 149
34 29 13 144 107 149 222 168 176
35 31 13 142 107 176 196 182 211
36 30 13 185 182 0 258 230 78
37 33 14 185 182 78 292 231 138
38 33 14 185 182 138 292 231 198
39 32 14 234 87 0 343 174 32
40 32 14 343 87 0 452 174 32
41 35 15 234 87 32 341 147 81
42 34 15 247 0 0 338 87 25
43 37 16 222 107 81 257 182 135
44 37 16 222 107 135 257 182 189
45 38 16 292 147 32 399 196 92
46 38 16 292 147 92 399 196 152
47 36 16 247 0 25 356 87 57
48 39 17 341 87 32 448 147 81
49 40 18 229 0 57 264 75 111
50 41 18 229 0 111 289 107 160
51 44 19 196 107 189 274 168 216
52 42 19 229 0 160 296 70 202
53 43 19 289 70 81 337 143 159
54 43 19 337 70 81 385 143 159
55 46 20 289 70 159 376 179 191
56 45 20 274 70 191 361 161 216
57 46 20 385 0 0 494 87 32
58 48 21 296 0 57 374 44 128
59 47 21 385 0 32 494 87 64
60 47 21 385 0 64 494 87 96
61 49 22 296 0 128 374 61 155
62 50 23 296 0 155 374 61 182
63 52 23 374 0 96 445 44 174
64 51 23 376 0 174 485 87 206
65 54 24 292 196 0 367 231 54
66 54 24 367 196 0 442 231 54
67 53 24 399 87 81 490 174 106
68 55 25 385 87 106 456 131 184
69 56 26 292 196 54 367 231 108
70 56 26 292 196 108 367 231 162
71 58 26 376 87 184 454 148 211
72 57 26 376 148 152 418 218 219
73 61 27 418 148 106 525 197 166
74 59 27 418 148 166 493 183 220
75 60 27 456 87 106 523 129 176
76 63 28 442 197 0 517 232 54
77 62 28 456 87 176 534 148 203
78 65 29 493 148 166 528 223 220
79 65 29 418 197 54 493 232 108
80 64 29 494 0 0 555 78 27
81 66 29 494 0 27 542 78 100
82 67 30 485 0 100 576 87 125
83 67 30 485 0 125 576 87 150
84 68 31 485 0 150 576 87 175
85 70 31 485 0 175 556 78 219
86 69 31 528 148 0 576 221 78
87 69 31 528 148 78 576 226 151
88 71 32 528 148 151 570 218 218
