Utilizacion 77.842459 VolCajasEmpacado 78.893600 Duracion[s] 60.033000 Iteraciones 1282
0 4 0 0 0 0 63 69 46
1 4 0 63 0 0 126 69 46
2 4 0 126 0 0 189 69 46
3 4 0 189 0 0 252 69 46
4 4 0 252 0 0 315 69 46
5 1 0 0 69 0 37 123 70
6 1 0 0 123 0 37 177 70
7 1 0 0 177 0 37 231 70
8 7 0 0 0 46 81 45 80
9 7 0 0 0 80 81 45 114
10 7 0 0 0 114 81 45 148
11 7 0 0 0 148 81 45 182
12 7 0 0 0 182 81 45 216
13 6 0 0 45 70 72 101 137
14 6 0 0 45 137 72 101 204
15 5 0 0 101 70 71 153 131
16 5 0 0 101 131 71 153 192
17 2 0 0 153 70 40 226 148
18 0 0 0 153 148 75 228 184
19 0 0 0 153 184 75 228 220
20 7 0 71 101 0 152 146 34
21 7 0 152 101 0 233 146 34
22 3 0 71 101 34 155 146 120
23 3 0 155 101 34 239 146 120
24 3 0 71 101 120 155 146 206
25 3 0 155 101 120 239 146 206
26 12 1 72 45 46 158 90 130
27 12 1 72 45 130 158 90 214
28 8 1 75 146 0 112 216 54
29 8 1 75 146 54 112 216 108
30 8 1 75 146 108 112 216 162
31 8 1 75 146 162 112 216 216
32 12 1 81 0 46 167 45 130
33 15 1 81 0 130 162 45 164
34 15 1 81 0 164 162 45 198
35 10 1 112 146 0 164 217 61
36 10 1 112 146 61 173 198 132
37 12 1 112 146 132 157 230 218
38 12 1 158 45 46 242 90 132
39 12 1 158 45 132 242 90 218
40 12 1 167 0 46 253 45 130
41 12 1 253 0 46 339 45 130
42 12 1 167 0 130 253 45 214
43 12 1 253 0 130 339 45 214
44 11 1 173 146 0 242 192 63
45 11 1 173 146 63 242 192 126
46 11 1 173 146 126 242 192 189
47 13 1 173 192 0 246 232 78
48 13 1 173 192 78 246 232 156
49 8 1 157 192 156 227 229 210
50 13 1 239 90 0 317 130 73
51 13 1 239 90 73 317 130 146
52 10 1 239 90 146 310 142 207
53 12 1 242 45 46 326 90 132
54 10 1 246 142 0 298 203 71
55 10 1 246 142 71 298 203 142
56 10 1 246 142 142 298 203 213
57 9 1 298 142 0 365 198 72
58 9 1 298 142 72 365 198 144
59 9 1 298 142 144 365 198 216
60 10 1 317 90 0 378 142 71
61 9 1 339 0 0 406 72 56
62 14 1 339 0 56 414 75 92
63 14 1 339 0 92 414 75 128
64 23 2 242 45 132 326 90 218
65 22 2 298 198 0 379 232 45
66 22 2 298 198 45 379 232 90
67 22 2 298 198 90 379 232 135
68 22 2 298 198 135 379 232 180
69 18 2 317 90 71 388 142 132
70 23 2 317 90 132 401 135 218
71 22 2 326 45 128 407 90 162
72 22 2 326 45 162 407 79 207
73 23 2 339 0 128 425 45 212
74 16 2 365 142 0 435 196 37
75 16 2 435 142 0 505 196 37
76 16 2 505 142 0 575 196 37
77 16 2 365 142 37 402 196 107
78 16 2 365 142 107 402 196 177
79 16 2 365 135 177 435 189 214
80 16 2 379 196 0 449 233 54
81 16 2 449 196 0 519 233 54
82 20 2 402 189 54 480 229 127
83 20 2 480 189 54 558 229 127
84 20 2 401 90 0 479 130 73
85 20 2 401 90 73 479 130 146
86 20 2 401 90 146 479 130 219
87 21 2 425 0 0 500 75 36
88 21 2 425 0 36 500 75 72
89 17 2 425 0 72 497 56 139
90 17 2 425 0 139 497 56 206
91 18 2 435 130 37 506 182 98
92 18 2 506 130 37 577 182 98
93 19 2 435 130 98 498 176 167
94 28 3 435 130 167 489 200 204
95 28 3 379 196 127 433 233 197
96 30 3 414 56 72 495 90 117
97 30 3 414 56 117 495 90 162
98 30 3 414 56 162 495 90 207
99 27 3 479 90 0 552 130 78
100 25 3 489 176 127 561 232 194
101 30 3 479 90 78 560 124 123
102 30 3 479 90 123 560 124 168
103 30 3 479 90 168 560 124 213
104 24 3 498 124 98 584 169 182
105 30 3 489 124 182 570 169 216
106 27 3 500 0 0 540 78 73
107 27 3 500 0 73 540 78 146
108 27 3 500 0 146 540 78 219
109 28 3 540 0 0 577 70 54
110 26 3 540 0 54 586 63 123
111 24 3 540 0 123 585 86 207
