Utilizacion 78.486608 VolCajasEmpacado 79.256685 Duracion[s] 60.005000 Iteraciones 999
0 6 0 0 0 0 51 76 41
1 6 0 0 76 0 51 152 41
2 6 0 0 152 0 51 228 41
3 10 0 0 0 41 36 75 99
4 10 0 0 0 99 36 75 157
5 10 0 0 0 157 36 75 215
6 7 0 0 75 41 82 114 116
7 7 0 0 114 41 82 153 116
8 7 0 0 153 41 82 192 116
9 7 0 0 192 41 82 231 116
10 3 0 0 75 116 80 143 166
11 3 0 0 75 166 80 143 216
12 11 0 0 143 116 100 199 150
13 11 0 0 143 150 100 199 184
14 11 0 0 143 184 100 199 218
15 0 0 0 199 116 61 227 162
16 0 0 0 199 162 61 227 208
17 0 0 36 0 41 64 61 87
18 0 0 36 0 87 64 61 133
19 0 0 36 0 133 64 61 179
20 0 0 36 0 179 82 61 207
21 4 0 82 0 0 158 84 44
22 4 0 82 0 44 158 84 88
23 4 0 82 0 88 158 84 132
24 4 0 82 0 132 158 84 176
25 4 0 82 0 176 158 84 220
26 2 0 82 84 0 182 134 73
27 2 0 82 84 73 182 134 146
28 2 0 82 84 146 182 134 219
29 1 0 100 134 0 212 229 20
30 4 0 100 134 20 144 218 96
31 8 0 100 134 96 176 172 134
32 8 0 100 134 134 176 172 172
33 8 0 100 134 172 176 172 210
34 10 0 100 172 96 175 230 132
35 10 0 100 172 132 175 230 168
36 10 0 100 172 168 175 230 204
37 3 0 158 0 0 226 80 50
38 5 0 158 0 50 276 42 104
39 5 0 158 42 50 276 84 104
40 7 0 158 0 104 197 82 179
41 7 0 197 0 104 236 82 179
42 7 0 236 0 104 275 82 179
43 9 0 158 0 179 276 37 217
44 9 0 158 37 179 276 74 217
45 3 0 175 172 20 243 222 100
46 9 0 175 172 100 293 209 138
47 9 0 175 172 138 293 209 176
48 9 0 175 172 176 293 209 214
49 3 0 182 84 0 262 134 68
50 3 0 182 84 68 262 134 136
51 3 0 182 84 136 262 134 204
52 8 0 212 134 0 288 172 38
53 9 0 176 134 38 294 172 75
54 8 0 176 134 75 252 172 113
55 8 0 252 134 75 328 172 113
56 8 0 176 134 113 252 172 151
57 8 0 252 134 113 328 172 151
58 8 0 176 134 151 252 172 189
59 8 0 252 134 151 328 172 189
60 3 0 262 84 0 342 134 68
61 2 0 262 84 68 362 134 141
62 2 0 262 82 141 362 132 214
63 2 0 276 0 0 376 73 50
64 2 0 276 0 50 376 73 100
65 5 0 276 0 100 394 42 154
66 9 0 276 42 100 394 79 138
67 1 0 328 134 0 440 229 20
68 1 0 440 134 0 552 229 20
69 1 0 328 134 20 440 229 40
70 19 1 276 42 138 394 80 175
71 19 1 276 42 175 394 80 212
72 22 1 293 132 189 339 193 217
73 15 1 276 0 154 394 42 208
74 20 1 293 193 40 368 229 98
75 20 1 368 193 40 443 229 98
76 20 1 293 193 98 368 229 156
77 20 1 368 193 98 443 229 156
78 20 1 293 193 156 368 229 214
79 20 1 368 193 156 443 229 214
80 21 1 339 134 40 439 190 74
81 21 1 339 134 74 439 190 108
82 21 1 339 134 108 439 190 142
83 21 1 339 134 142 439 190 176
84 21 1 339 134 176 439 190 210
85 12 1 362 80 0 462 130 73
86 12 1 462 80 0 562 130 73
87 12 1 362 80 73 462 130 146
88 12 1 462 80 73 562 130 146
89 12 1 362 80 146 462 130 219
90 12 1 462 80 146 562 130 219
91 17 1 394 0 0 476 39 75
92 17 1 476 0 0 558 39 75
93 17 1 394 39 0 476 78 75
94 17 1 476 39 0 558 78 75
95 17 1 394 0 75 476 39 150
96 17 1 476 0 75 558 39 150
97 17 1 394 39 75 476 78 150
98 17 1 476 39 75 558 78 150
99 20 1 394 0 150 469 58 186
100 21 1 394 0 186 494 56 220
101 22 1 494 0 150 555 28 196
102 22 1 494 28 150 555 56 196
103 14 1 440 130 20 524 174 96
104 14 1 440 130 96 524 174 172
105 22 1 439 130 172 485 191 200
106 15 1 443 191 20 561 233 74
107 16 1 443 191 74 494 232 150
108 16 1 494 191 74 545 232 150
109 22 1 485 130 172 546 158 218
110 22 1 485 158 172 546 186 218
111 15 1 443 191 150 561 233 204
112 22 1 552 130 0 580 191 46
113 22 1 552 130 46 580 191 92
114 16 1 546 130 92 587 181 168
