Utilizacion 70.614064 VolCajasEmpacado 78.195695 Duracion[s] 45.029000 Iteraciones 12128
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 4 0 201 0 0 269 69 61
7 4 0 201 0 61 269 69 122
8 4 0 201 0 122 269 69 183
9 4 0 201 0 183 269 69 244
10 0 0 201 69 0 256 124 49
11 0 0 201 69 49 256 124 98
12 0 0 201 124 0 250 179 55
13 0 0 201 179 0 250 234 55
14 4 0 201 69 98 270 137 159
15 4 0 201 69 159 270 137 220
16 5 0 201 137 55 276 223 140
17 5 0 201 137 140 287 212 225
18 4 0 269 0 0 338 68 61
19 3 0 270 0 61 388 100 169
20 2 0 287 100 0 388 216 197
21 7 1 269 0 169 312 41 205
22 7 1 269 0 205 312 41 241
23 7 1 270 41 169 311 84 205
24 13 1 311 41 169 372 95 229
25 6 1 388 0 0 525 126 161
26 6 1 525 0 0 662 126 161
27 6 1 662 0 0 799 126 161
28 6 1 799 0 0 936 126 161
29 6 1 936 0 0 1073 126 161
30 6 1 1073 0 0 1210 126 161
31 6 1 1210 0 0 1347 126 161
32 8 1 388 126 0 514 239 144
33 8 1 514 126 0 640 239 144
34 8 1 640 126 0 766 239 144
35 8 1 766 126 0 892 239 144
36 8 1 892 126 0 1018 239 144
37 8 1 1018 126 0 1144 239 144
38 8 1 1144 126 0 1270 239 144
39 13 1 388 126 144 449 180 204
40 13 1 388 180 144 449 234 204
41 13 1 449 126 144 510 180 204
42 12 1 449 180 144 510 240 198
43 12 1 510 180 144 571 240 198
44 12 1 571 180 144 632 240 198
45 12 1 632 180 144 693 240 198
46 12 1 693 180 144 754 240 198
47 12 1 754 180 144 815 240 198
48 13 1 510 126 144 571 180 204
49 11 1 815 126 144 892 193 218
50 11 1 892 126 144 969 193 218
51 11 1 969 126 144 1046 193 218
52 9 1 1046 126 144 1152 227 236
53 10 1 1152 126 144 1229 200 211
54 10 1 1229 126 144 1303 203 211
