Utilizacion 69.279941 VolCajasEmpacado 70.353506 Duracion[s] 60.004000 Iteraciones 4560
0 2 0 0 0 0 85 73 51
1 3 0 0 73 0 50 151 76
2 1 0 0 0 51 84 69 75
3 0 0 0 151 0 67 232 37
4 4 1 0 0 75 64 54 105
5 5 1 0 0 105 51 43 178
6 4 1 0 0 178 64 54 208
7 6 1 0 54 76 69 168 153
8 9 2 0 54 153 95 107 210
9 7 2 0 168 37 92 204 57
10 8 2 0 168 57 81 205 124
11 10 2 92 107 0 169 221 69
12 15 3 0 168 124 95 225 177
13 13 3 0 107 153 63 161 204
14 14 3 69 107 69 154 158 142
15 14 3 69 107 142 154 158 215
16 11 3 85 0 0 169 47 90
17 11 3 64 0 90 154 47 174
18 12 3 95 158 69 173 208 145
19 17 4 0 161 177 73 212 220
20 16 4 95 47 0 179 94 90
21 18 5 0 212 177 92 232 213
22 19 5 95 158 145 190 211 202
23 20 6 95 47 90 185 94 174
24 23 7 64 0 174 140 31 219
25 22 7 95 31 174 159 85 204
26 24 7 169 0 0 250 37 67
27 21 7 169 94 0 252 152 23
28 26 8 185 0 67 263 50 143
29 25 8 169 94 23 252 152 46
30 25 8 169 94 46 252 152 69
31 27 9 154 0 143 246 20 179
32 28 9 185 50 69 232 140 153
33 32 10 95 211 69 187 231 105
34 31 10 95 211 105 131 232 145
35 33 10 154 94 153 237 152 176
36 30 10 154 85 176 238 154 200
37 29 10 190 154 0 240 230 78
38 29 10 190 154 78 266 204 156
39 34 11 190 154 156 268 230 206
40 35 12 252 50 0 305 145 57
41 36 13 140 0 179 232 20 215
42 37 13 159 20 174 194 77 209
43 38 13 252 50 57 302 128 133
44 39 13 238 50 133 352 119 210
45 41 14 263 0 0 339 45 31
46 40 14 268 145 0 326 228 23
47 40 14 326 145 0 384 228 23
48 43 15 263 0 31 344 37 98
49 42 15 268 145 23 337 229 47
50 42 15 268 145 47 337 229 71
51 44 16 194 20 143 258 50 197
52 46 17 263 0 98 339 45 129
53 47 17 263 0 129 347 47 219
54 45 17 268 128 71 325 223 124
55 49 18 268 128 124 321 223 181
56 48 18 337 119 23 388 204 96
57 50 19 268 119 181 325 154 216
58 51 19 325 119 96 394 196 210
59 53 20 268 196 181 325 231 216
60 52 20 347 0 0 411 30 54
61 52 20 347 0 54 411 30 108
62 54 21 337 204 23 429 224 59
63 55 21 352 0 108 405 57 203
64 56 22 352 57 0 436 104 90
65 57 22 394 57 90 471 126 204
66 57 22 394 126 0 508 203 69
67 59 23 394 126 69 475 163 136
68 58 23 337 204 59 429 224 95
69 60 23 394 126 136 472 176 212
70 63 24 325 204 95 417 224 131
71 62 24 325 196 131 401 227 176
72 64 24 411 0 0 484 51 43
73 61 24 429 176 69 502 227 154
74 66 25 325 196 176 417 232 196
75 66 25 325 196 196 417 232 216
76 65 25 411 0 43 474 54 94
77 69 26 417 176 154 512 233 207
78 68 26 411 0 94 487 50 172
79 67 26 471 54 0 554 112 23
80 70 27 405 0 172 462 35 207
81 71 27 471 54 23 552 121 60
82 72 28 471 0 172 502 76 217
83 73 28 502 0 0 587 51 73
84 75 29 502 0 73 587 51 146
85 74 29 502 51 60 586 120 84
86 78 30 471 76 84 547 126 162
87 77 30 471 76 162 544 119 213
88 79 30 502 0 146 587 73 197
89 76 30 512 126 0 581 210 24
90 80 31 508 126 24 584 157 69
91 81 32 475 126 69 511 166 90
92 82 32 475 126 90 526 169 163
93 83 33 472 119 163 493 155 203
94 85 33 493 119 163 556 173 214
95 84 33 512 173 24 585 216 75
96 86 34 512 173 75 547 208 132
97 88 35 512 173 132 563 227 195
98 87 35 556 73 84 586 137 138
