Utilizacion 74.886187 VolCajasEmpacado 75.794878 Duracion[s] 60.053000 Iteraciones 578
0 7 0 0 0 0 71 32 34
1 7 0 0 32 0 71 64 34
2 7 0 0 64 0 71 96 34
3 7 0 0 96 0 71 128 34
4 7 0 0 128 0 71 160 34
5 7 0 0 160 0 71 192 34
6 7 0 0 192 0 71 224 34
7 0 0 0 0 34 100 81 61
8 0 0 0 0 61 100 81 88
9 0 0 0 0 88 100 81 115
10 0 0 0 0 115 100 81 142
11 0 0 0 0 142 100 81 169
12 9 0 0 81 34 71 192 63
13 9 0 0 81 63 71 192 92
14 9 0 0 81 92 71 192 121
15 9 0 0 81 121 71 192 150
16 9 0 0 81 150 71 192 179
17 9 0 0 81 179 71 192 208
18 8 0 0 0 169 69 37 199
19 8 0 0 192 34 69 229 64
20 8 0 0 192 64 69 229 94
21 1 0 0 37 169 59 79 193
22 1 0 0 37 193 59 79 217
23 5 0 0 192 94 86 233 165
24 10 0 0 192 165 63 228 215
25 3 0 71 81 0 159 156 53
26 3 0 71 81 53 159 156 106
27 3 0 71 81 106 159 156 159
28 3 0 71 81 159 159 156 212
29 6 0 86 156 0 182 228 34
30 4 0 86 156 34 188 223 87
31 2 0 86 156 87 144 231 145
32 2 0 86 156 145 144 231 203
33 3 0 100 0 0 188 75 53
34 0 0 100 0 53 200 81 80
35 6 0 100 0 80 196 72 114
36 15 1 59 37 169 109 79 215
37 22 1 69 0 169 128 24 211
38 22 1 109 24 114 168 66 138
39 22 1 109 24 138 168 66 162
40 22 1 109 24 162 168 66 186
41 18 1 109 24 186 180 58 218
42 12 1 144 156 87 202 231 145
43 12 1 144 156 145 202 231 203
44 20 1 159 81 0 270 152 29
45 20 1 270 81 0 381 152 29
46 13 1 159 81 29 212 156 117
47 13 1 212 81 29 265 156 117
48 13 1 159 81 117 212 156 205
49 13 1 212 81 117 265 156 205
50 18 1 180 0 114 212 71 148
51 17 1 180 0 148 230 63 184
52 17 1 180 0 184 230 63 220
53 16 1 202 156 0 288 197 71
54 16 1 202 156 71 288 197 142
55 16 1 202 156 142 288 197 213
56 17 1 202 197 0 265 233 50
57 19 1 202 197 50 271 227 87
58 19 1 202 197 87 271 227 124
59 15 1 230 0 0 280 46 42
60 15 1 280 0 0 330 46 42
61 14 1 230 0 42 283 67 144
62 12 1 230 0 144 288 75 202
63 16 1 265 75 29 351 146 70
64 11 1 265 75 70 361 147 104
65 21 1 265 75 104 365 156 131
66 12 1 265 75 131 340 133 189
67 21 1 265 75 189 365 156 216
68 14 1 288 156 0 390 223 53
69 26 2 202 197 124 265 233 174
70 28 2 202 197 174 271 227 211
71 26 2 271 197 53 321 233 116
72 26 2 321 197 53 371 233 116
73 26 2 271 197 116 321 233 179
74 26 2 321 197 116 371 233 179
75 28 2 271 197 179 340 227 216
76 23 2 288 0 42 346 58 117
77 23 2 288 0 117 346 58 192
78 30 2 288 156 53 374 197 124
79 30 2 288 156 124 374 197 195
80 30 2 346 0 0 432 71 41
81 28 2 346 0 41 415 37 71
82 28 2 346 37 41 415 74 71
83 24 2 346 0 71 434 75 124
84 24 2 346 0 124 434 75 177
85 25 2 346 0 177 396 46 219
86 25 2 396 0 177 446 46 219
87 25 2 365 46 177 415 92 219
88 24 2 381 92 0 469 145 75
89 28 2 365 92 75 434 129 105
90 30 2 365 92 105 451 133 176
91 29 2 374 92 176 485 163 205
92 27 2 446 0 0 542 72 34
93 41 3 340 163 195 382 222 219
94 32 3 390 163 0 465 221 58
95 33 3 382 163 58 470 216 133
96 33 3 382 163 133 470 216 208
97 34 3 434 46 34 480 88 84
98 34 3 434 46 84 480 88 134
99 34 3 434 46 134 480 88 184
100 37 3 415 46 184 486 78 218
101 34 3 446 0 34 488 46 84
102 38 3 446 0 84 515 37 114
103 38 3 446 0 114 515 37 144
104 38 3 446 0 144 515 37 174
105 38 3 446 0 174 515 37 204
106 35 3 486 46 34 572 87 105
107 35 3 486 46 105 572 87 176
108 31 3 470 163 0 572 230 53
109 31 3 470 163 53 572 230 106
110 31 3 470 163 106 572 230 159
111 37 3 470 163 159 541 197 191
112 37 3 470 197 159 541 231 191
113 33 3 485 87 0 538 162 88
114 36 3 485 87 88 548 123 138
115 36 3 485 123 88 548 159 138
116 36 3 485 87 138 548 123 188
117 36 3 485 123 138 548 159 188
118 37 3 485 78 188 519 149 220
119 40 3 485 149 191 585 230 218
120 38 3 486 37 176 555 67 213
121 36 3 515 0 34 565 36 97
