Utilizacion 80.509245 VolCajasEmpacado 19.839062 Duracion[s] 15.189000 Iteraciones 357
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 5 0 0 0 168 128 102 234
5 4 0 0 102 168 64 170 225
6 1 0 0 170 0 49 228 55
7 7 0 0 170 55 46 215 96
8 14 0 0 102 225 22 152 227
9 18 0 0 102 227 37 114 229
10 2 0 0 170 96 54 231 156
11 2 0 0 170 156 54 231 216
12 2 0 64 102 168 125 156 228
13 2 0 54 170 0 114 224 61
14 2 0 114 170 0 174 224 61
15 2 0 174 170 0 234 224 61
16 2 0 234 170 0 294 224 61
17 2 0 294 170 0 354 224 61
18 2 0 54 170 61 114 224 122
19 2 0 114 170 61 174 224 122
20 2 0 174 170 61 234 224 122
21 2 0 234 170 61 294 224 122
22 2 0 294 170 61 354 224 122
23 10 0 54 170 122 96 216 160
24 12 0 125 102 168 196 173 188
25 11 0 54 170 160 97 211 196
26 11 0 54 170 196 97 211 232
27 0 0 97 173 122 177 208 202
28 7 0 125 102 188 166 148 233
29 11 0 128 0 168 169 43 204
30 11 0 128 43 168 169 86 204
31 7 0 166 86 188 211 127 234
32 7 0 166 127 188 212 172 229
33 7 0 169 0 168 215 41 213
34 7 0 215 0 168 261 41 213
35 7 0 261 0 168 307 41 213
36 7 0 307 0 168 353 41 213
37 7 0 353 0 168 399 41 213
38 7 0 399 0 168 445 41 213
39 7 0 445 0 168 491 41 213
40 7 0 491 0 168 537 41 213
41 7 0 537 0 168 583 41 213
42 7 0 583 0 168 629 41 213
43 7 0 629 0 168 675 41 213
44 7 0 675 0 168 721 41 213
45 7 0 721 0 168 767 41 213
46 7 0 169 41 168 215 82 213
47 7 0 215 41 168 261 82 213
48 7 0 261 41 168 307 82 213
49 7 0 307 41 168 353 82 213
50 7 0 353 41 168 399 82 213
51 7 0 399 41 168 445 82 213
52 7 0 445 41 168 491 82 213
53 7 0 491 41 168 537 82 213
54 7 0 537 41 168 583 82 213
55 7 0 583 41 168 629 82 213
56 7 0 629 41 168 675 82 213
57 7 0 675 41 168 721 82 213
58 7 0 721 41 168 767 82 213
59 11 0 177 173 122 220 214 158
60 11 0 177 173 158 218 216 194
61 11 0 177 173 194 218 216 230
62 7 0 211 82 168 252 127 214
63 7 0 252 82 168 293 127 214
64 7 0 293 82 168 334 127 214
65 7 0 334 82 168 375 127 214
66 7 0 375 82 168 416 127 214
67 7 0 416 82 168 457 127 214
68 7 0 457 82 168 498 127 214
69 7 0 498 82 168 539 127 214
70 7 0 539 82 168 580 127 214
71 7 0 580 82 168 621 127 214
72 7 0 621 82 168 662 127 214
73 7 0 662 82 168 703 127 214
74 7 0 703 82 168 744 127 214
75 7 0 744 82 168 785 127 214
76 7 0 212 127 168 258 172 209
77 7 0 220 172 122 265 213 168
78 7 0 218 172 168 259 218 213
79 11 0 258 127 168 301 168 204
80 7 0 265 168 122 310 214 163
81 6 0 301 127 168 349 176 211
82 11 0 265 176 163 306 219 199
83 11 0 265 176 199 306 219 235
84 11 0 349 127 168 392 168 204
85 11 0 392 127 168 435 168 204
86 11 0 435 127 168 478 168 204
87 11 0 478 127 168 521 168 204
88 11 0 521 127 168 564 168 204
89 11 0 564 127 168 607 168 204
90 11 0 607 127 168 650 168 204
91 11 0 650 127 168 693 168 204
92 11 0 693 127 168 736 168 204
93 11 0 736 127 168 779 168 204
94 11 0 310 176 122 351 219 158
95 11 0 310 176 158 353 217 194
96 11 0 310 176 194 353 217 230
97 11 0 354 168 0 395 211 36
98 11 0 395 168 0 436 211 36
99 11 0 354 168 36 395 211 72
100 11 0 395 168 36 436 211 72
101 11 0 354 168 72 395 211 108
102 11 0 395 168 72 436 211 108
103 11 0 354 168 108 395 211 144
104 11 0 395 168 108 436 211 144
105 11 0 354 168 144 395 211 180
106 11 0 395 168 144 436 211 180
107 11 0 354 168 180 395 211 216
108 11 0 395 168 180 436 211 216
109 9 0 436 168 0 513 235 74
110 9 0 513 168 0 590 235 74
111 9 0 590 168 0 667 235 74
112 9 0 667 168 0 744 235 74
113 9 0 436 168 74 513 235 148
114 9 0 513 168 74 590 235 148
115 9 0 590 168 74 667 235 148
116 9 0 667 168 74 744 235 148
117 9 0 436 168 148 513 235 222
118 9 0 513 168 148 590 235 222
119 9 0 590 168 148 667 235 222
120 9 0 667 168 148 744 235 222
121 8 0 744 168 0 821 235 69
122 3 0 744 168 69 825 228 189
123 11 0 744 168 189 785 211 225
124 13 0 780 0 0 859 77 69
125 16 0 785 0 69 894 114 209
126 16 0 825 114 0 965 228 109
127 16 0 825 114 109 965 228 218
128 15 0 894 0 0 995 106 92
129 15 0 894 0 92 995 106 184
130 15 0 965 106 0 1066 212 92
131 15 0 965 106 92 1066 212 184
132 15 0 995 0 0 1096 106 92
133 15 0 995 0 92 1096 106 184
134 15 0 1066 106 0 1172 207 92
135 15 0 1066 106 92 1172 207 184
136 34 1 0 0 234 31 14 235
137 32 1 0 14 234 20 26 235
138 33 1 0 26 234 25 39 235
139 35 1 166 127 229 210 142 231
140 31 1 166 142 229 199 154 231
141 39 1 166 127 231 237 153 234
142 38 1 744 228 69 800 230 91
143 37 1 767 0 209 831 19 211
144 36 1 767 0 211 807 16 213
145 23 1 831 0 209 940 109 232
146 40 1 940 0 184 974 37 214
147 40 1 974 0 184 1008 37 214
148 40 1 1008 0 184 1042 37 214
149 40 1 1042 0 184 1076 37 214
150 40 1 1076 0 184 1110 37 214
151 40 1 940 37 184 974 74 214
152 40 1 974 37 184 1008 74 214
153 40 1 1008 37 184 1042 74 214
154 40 1 1042 37 184 1076 74 214
155 40 1 1076 37 184 1110 74 214
156 40 1 940 74 184 974 111 214
157 40 1 974 74 184 1008 111 214
158 40 1 1008 74 184 1042 111 214
159 40 1 1042 74 184 1076 111 214
160 40 1 1076 74 184 1110 111 214
161 44 1 965 111 184 1020 165 233
162 44 1 1020 111 184 1075 165 233
163 44 1 1075 111 184 1130 165 233
164 44 1 965 165 184 1020 219 233
165 44 1 1020 165 184 1075 219 233
166 44 1 1075 165 184 1130 219 233
167 20 1 1110 0 0 1164 60 61
168 20 1 1110 0 61 1164 60 122
169 20 1 1110 0 122 1164 60 183
