Utilizacion 73.328969 VolCajasEmpacado 73.939113 Duracion[s] 60.016000 Iteraciones 1351
0 11 0 0 0 0 89 34 67
1 11 0 0 0 67 89 34 134
2 11 0 0 0 134 89 34 201
3 4 0 0 34 0 39 89 45
4 4 0 0 89 0 39 144 45
5 4 0 0 144 0 39 199 45
6 7 0 0 199 0 90 232 49
7 7 0 90 199 0 180 232 49
8 2 0 0 34 45 46 88 122
9 2 0 0 34 122 46 88 199
10 3 0 0 88 45 60 188 85
11 8 0 0 88 85 78 203 114
12 8 0 0 88 114 78 203 143
13 8 0 0 88 143 78 203 172
14 8 0 0 88 172 78 203 201
15 10 0 0 203 49 78 230 94
16 10 0 0 203 94 78 230 139
17 0 0 0 203 139 102 230 177
18 0 0 0 203 177 102 230 215
19 2 0 46 34 0 100 80 77
20 11 0 46 34 77 135 68 144
21 11 0 46 34 144 135 68 211
22 8 0 78 80 0 156 195 29
23 8 0 78 80 29 156 195 58
24 3 0 78 80 58 178 140 98
25 3 0 78 140 58 178 200 98
26 4 0 78 68 98 123 107 153
27 6 0 78 107 98 162 159 136
28 9 0 78 68 153 135 144 181
29 9 0 78 68 181 135 144 209
30 0 0 78 144 136 180 171 174
31 9 0 102 171 98 178 228 126
32 9 0 102 171 126 178 228 154
33 5 0 135 0 0 227 80 38
34 5 0 135 0 38 227 80 76
35 5 0 135 0 76 227 80 114
36 1 0 135 0 114 225 81 138
37 1 0 135 0 138 225 81 162
38 1 0 135 0 162 225 81 186
39 1 0 135 0 186 225 81 210
40 1 0 180 81 0 261 171 24
41 15 1 78 144 174 133 183 219
42 15 1 133 144 174 188 183 219
43 18 1 102 183 154 192 232 187
44 18 1 102 183 187 192 232 220
45 13 1 135 81 136 181 135 213
46 17 1 181 81 24 265 133 62
47 17 1 181 81 62 265 133 100
48 17 1 181 81 100 265 133 138
49 17 1 181 81 138 265 133 176
50 17 1 181 81 176 265 133 214
51 14 1 188 133 24 288 173 84
52 15 1 188 133 84 243 172 129
53 15 1 188 133 129 243 178 168
54 15 1 188 133 168 243 178 207
55 22 1 192 178 0 294 216 27
56 21 1 192 178 27 270 205 72
57 21 1 192 178 72 270 205 117
58 13 1 192 178 117 269 232 163
59 22 1 192 178 163 294 216 190
60 22 1 192 178 190 294 216 217
61 12 1 243 133 84 332 167 151
62 12 1 243 133 151 332 167 218
63 13 1 227 0 0 304 54 46
64 13 1 227 0 46 304 54 92
65 14 1 227 0 92 327 60 132
66 20 1 225 0 132 282 76 160
67 12 1 225 0 160 314 67 194
68 23 1 225 0 194 315 81 218
69 15 1 265 81 0 304 126 55
70 20 1 294 167 0 370 224 28
71 12 1 294 167 28 383 201 95
72 19 1 327 0 0 442 78 29
73 19 1 327 0 29 442 78 58
74 19 1 327 0 58 442 78 87
75 19 1 327 0 87 442 78 116
76 19 1 327 0 116 442 78 145
77 16 1 315 0 145 407 80 183
78 23 1 315 0 183 405 81 207
79 32 2 265 81 55 343 126 82
80 32 2 265 81 82 343 126 109
81 32 2 265 81 109 343 126 136
82 24 2 265 81 136 319 127 213
83 26 2 407 0 145 452 39 200
84 33 2 294 201 28 396 228 66
85 33 2 294 201 66 396 228 104
86 35 2 294 167 95 383 201 162
87 24 2 294 167 162 371 213 216
88 28 2 332 126 0 416 164 52
89 28 2 332 126 52 416 164 104
90 28 2 332 126 104 416 164 156
91 28 2 332 126 156 416 164 208
92 25 2 343 81 0 443 121 60
93 29 2 343 81 60 433 114 109
94 29 2 343 81 109 433 114 158
95 29 2 343 81 158 433 114 207
96 24 2 396 164 0 442 218 77
97 24 2 396 164 77 442 218 154
98 31 2 383 164 154 459 221 182
99 31 2 383 164 182 459 221 210
100 30 2 443 39 0 521 154 29
101 30 2 443 39 29 521 154 58
102 27 2 443 39 58 523 131 96
103 31 2 433 78 96 490 154 124
104 34 2 433 78 124 523 159 148
105 34 2 433 78 148 523 159 172
106 31 2 459 159 0 535 216 28
107 39 3 407 39 145 462 78 190
108 46 3 405 39 190 507 77 217
109 45 3 416 114 172 494 141 217
110 45 3 433 78 172 511 105 217
111 41 3 452 0 0 541 34 67
112 45 3 459 141 172 537 168 217
113 46 3 452 0 67 554 38 94
114 40 3 452 0 94 536 38 146
115 40 3 452 0 146 536 38 198
116 37 3 459 168 28 536 222 74
117 37 3 459 168 74 505 222 151
118 37 3 505 168 74 551 222 151
119 42 3 459 168 151 549 217 184
120 42 3 459 168 184 549 217 217
121 38 3 523 38 0 583 138 40
122 38 3 523 38 40 583 138 80
123 44 3 523 38 80 580 114 108
124 44 3 523 38 108 580 114 136
125 44 3 523 38 136 580 114 164
126 44 3 523 38 164 580 114 192
127 44 3 523 38 192 580 114 220
128 41 3 551 138 0 585 227 67
129 41 3 551 138 67 585 227 134
130 41 3 551 138 134 585 227 201
