Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.079000 Iteraciones 1501
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 1 0 0 149 0 61 209 54
6 2 0 0 149 54 69 217 115
7 3 0 0 149 115 123 235 237
8 1 0 68 0 148 122 60 209
9 1 0 68 60 148 122 121 208
10 2 0 122 0 148 190 69 209
11 2 0 122 69 148 190 138 209
12 2 0 123 149 0 192 217 61
13 4 0 123 149 61 218 239 197
14 1 0 190 0 148 250 54 209
15 2 0 190 54 148 258 123 209
16 2 0 258 54 148 326 123 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 123 138 197 164 181 233
20 13 1 164 138 197 213 188 241
21 6 1 213 0 209 254 43 245
22 13 1 218 123 148 267 173 192
23 13 1 218 123 192 267 173 236
24 14 1 254 0 148 295 46 193
25 14 1 254 0 193 300 41 238
26 6 1 267 41 209 310 82 245
27 6 1 267 82 209 308 125 245
28 14 1 267 125 148 308 170 194
29 6 1 267 125 194 310 166 230
30 6 1 300 0 148 343 41 184
31 6 1 343 0 148 386 41 184
32 6 1 386 0 148 429 41 184
33 6 1 429 0 148 472 41 184
34 6 1 300 0 184 343 41 220
35 6 1 343 0 184 386 41 220
36 6 1 386 0 184 429 41 220
37 14 1 310 123 148 351 169 193
38 13 1 310 123 193 359 173 237
39 12 1 326 41 148 393 118 222
40 11 1 393 41 148 479 126 223
41 12 1 359 149 136 436 223 203
42 12 1 436 149 0 503 226 74
43 12 1 503 149 0 570 226 74
44 12 1 570 149 0 637 226 74
45 12 1 637 149 0 704 226 74
46 10 1 479 0 0 679 96 178
47 10 1 679 0 0 879 96 178
48 10 1 879 0 0 1079 96 178
49 10 1 1079 0 0 1279 96 178
50 7 1 479 96 74 676 234 210
51 11 1 704 96 0 790 181 75
52 8 1 676 96 75 792 212 237
53 8 1 792 96 0 908 212 162
54 8 1 908 96 0 1024 212 162
55 9 1 1024 96 0 1122 203 147
56 9 1 1122 96 0 1220 203 147
57 9 1 1220 96 0 1318 203 147
