Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.006000 Iteraciones 6196
0 0 0 0 0 0 104 50 94
1 1 0 0 0 94 70 48 156
2 2 1 0 0 156 102 87 192
3 5 2 0 87 0 39 164 44
4 3 2 0 87 44 58 148 76
5 4 2 0 87 76 102 174 112
6 8 3 0 174 0 90 231 53
7 7 3 0 87 112 39 164 156
8 7 3 0 87 156 39 164 200
9 9 3 39 87 112 117 166 203
10 7 3 0 174 53 39 218 130
11 6 3 104 0 0 206 87 36
12 12 4 0 0 192 68 78 217
13 11 4 0 166 130 32 227 188
14 10 4 39 174 53 116 218 92
15 14 5 39 174 92 136 230 181
16 13 5 104 0 36 194 57 89
17 15 6 104 0 89 195 79 167
18 16 7 32 166 181 109 210 220
19 17 7 102 0 167 172 62 215
20 19 7 117 87 0 196 165 91
21 17 7 117 79 91 179 149 139
22 17 7 117 79 139 179 149 187
23 17 7 136 165 0 206 213 62
24 18 7 136 165 62 225 221 159
25 21 8 196 87 0 293 143 89
26 21 8 196 87 89 293 143 178
27 20 8 206 0 0 308 87 36
28 25 9 117 62 187 232 104 220
29 22 9 136 149 159 226 202 216
30 23 9 195 0 36 299 50 130
31 24 9 226 143 0 328 230 36
32 26 10 195 0 130 265 62 178
33 27 11 117 104 187 232 146 220
34 29 11 265 0 130 313 70 192
35 28 11 226 146 36 328 233 72
36 30 12 232 70 178 276 147 217
37 31 12 226 147 72 288 217 120
38 34 13 226 147 120 283 200 210
39 33 13 226 200 120 341 233 162
40 32 13 232 0 192 310 68 217
41 35 14 288 143 72 350 191 142
42 37 14 293 87 0 390 143 89
43 36 14 293 70 89 397 120 183
44 38 15 226 200 162 287 232 220
45 40 15 276 70 183 391 112 216
46 39 15 350 143 0 452 230 36
47 42 16 283 143 142 345 191 212
48 41 16 313 0 0 391 68 25
49 41 16 391 0 0 469 68 25
50 43 17 313 0 25 428 42 58
51 44 17 313 0 58 402 56 155
52 45 17 350 143 36 428 222 127
53 46 18 287 191 162 364 230 206
54 47 18 313 0 155 403 57 208
55 48 19 350 120 127 408 181 159
56 50 20 345 120 159 407 190 207
57 49 20 408 68 0 497 124 97
58 49 20 408 68 97 497 124 194
59 51 20 428 0 25 485 53 115
60 52 21 452 124 0 539 226 36
61 54 22 364 190 127 479 223 169
62 53 22 403 0 115 473 48 177
63 56 23 428 124 36 518 181 89
64 55 23 497 0 0 584 102 36
65 55 23 497 0 36 584 102 72
66 57 24 497 0 72 584 102 108
67 58 25 403 0 177 480 44 216
68 59 25 428 124 89 481 181 179
69 62 26 364 190 169 441 229 213
70 60 26 403 44 194 481 112 219
71 62 26 407 124 179 484 168 218
72 61 26 479 181 36 540 213 94
73 63 27 497 0 108 584 102 144
74 66 28 479 181 94 523 220 171
75 64 28 441 181 171 556 214 213
76 64 28 497 0 144 530 115 186
