Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.044000 Iteraciones 13233
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 4 0 0 0 155 95 92 237
10 4 0 95 0 155 190 92 237
11 4 0 190 0 155 285 92 237
12 4 0 0 92 155 95 184 237
13 4 0 95 92 155 190 184 237
14 4 0 190 92 155 285 184 237
15 4 0 285 0 155 377 95 237
16 8 0 0 195 148 49 239 198
17 0 0 285 95 155 352 172 229
18 6 0 352 95 155 429 169 222
19 0 0 377 0 155 444 77 229
20 0 0 429 77 155 496 154 229
21 0 0 496 77 155 563 154 229
22 0 0 563 77 155 630 154 229
23 0 0 429 154 155 496 231 229
24 0 0 496 154 155 563 231 229
25 0 0 563 154 155 630 231 229
26 7 0 444 0 155 505 54 215
27 6 0 505 0 155 582 74 222
28 7 0 582 0 155 636 61 215
29 7 0 636 0 155 690 61 215
30 7 0 690 0 155 744 61 215
31 7 0 744 0 155 798 61 215
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1040 129 232
44 1 0 969 129 129 1098 229 245
45 2 0 1040 0 116 1140 118 224
46 1 0 1098 118 129 1227 218 245
47 1 0 1140 0 116 1269 100 232
48 1 0 1227 100 129 1327 229 245
