Utilizacion 84.410897 VolCajasEmpacado 85.500077 Duracion[s] 60.054000 Iteraciones 838
0 10 0 0 0 0 111 64 51
1 10 0 0 64 0 111 128 51
2 10 0 0 128 0 111 192 51
3 10 0 0 0 51 111 64 102
4 10 0 0 64 51 111 128 102
5 10 0 0 128 51 111 192 102
6 10 0 0 0 102 111 64 153
7 10 0 0 64 102 111 128 153
8 10 0 0 128 102 111 192 153
9 10 0 0 0 153 111 64 204
10 10 0 0 64 153 111 128 204
11 10 0 0 128 153 111 192 204
12 6 0 0 192 0 87 228 53
13 6 0 87 192 0 174 228 53
14 6 0 174 192 0 261 228 53
15 6 0 0 192 53 87 228 106
16 6 0 87 192 53 174 228 106
17 6 0 174 192 53 261 228 106
18 6 0 0 192 106 87 228 159
19 6 0 87 192 106 174 228 159
20 6 0 174 192 106 261 228 159
21 6 0 0 192 159 87 228 212
22 6 0 87 192 159 174 228 212
23 6 0 174 192 159 261 228 212
24 0 0 111 0 0 201 60 25
25 0 0 111 60 0 201 120 25
26 0 0 111 120 0 201 180 25
27 0 0 111 0 25 201 60 50
28 0 0 111 60 25 201 120 50
29 0 0 111 120 25 201 180 50
30 0 0 111 0 50 201 60 75
31 0 0 111 60 50 201 120 75
32 0 0 111 120 50 201 180 75
33 0 0 111 0 75 201 60 100
34 0 0 111 60 75 201 120 100
35 0 0 111 120 75 201 180 100
36 0 0 111 0 100 201 60 125
37 0 0 111 60 100 201 120 125
38 0 0 111 120 100 201 180 125
39 5 0 111 0 125 182 36 172
40 5 0 111 36 125 182 72 172
41 5 0 111 72 125 182 108 172
42 5 0 111 108 125 182 144 172
43 5 0 111 144 125 182 180 172
44 3 0 111 0 172 201 35 216
45 3 0 111 35 172 201 70 216
46 3 0 111 70 172 201 105 216
47 3 0 111 105 172 201 140 216
48 3 0 111 140 172 201 175 216
49 10 0 201 0 0 252 111 64
50 10 0 201 0 64 252 111 128
51 3 0 201 0 128 236 90 172
52 3 0 201 0 172 236 90 216
53 3 0 201 90 128 291 125 172
54 3 0 201 90 172 291 125 216
55 1 0 201 125 0 256 192 27
56 1 0 201 125 27 256 192 54
57 1 0 201 125 54 256 192 81
58 1 0 201 125 81 256 192 108
59 1 0 201 125 108 256 192 135
60 1 0 201 125 135 256 192 162
61 1 0 201 125 162 256 192 189
62 1 0 201 125 189 256 192 216
63 9 0 252 0 0 303 90 55
64 8 0 252 0 55 339 40 123
65 8 0 252 40 55 339 80 123
66 8 0 252 0 123 339 40 191
67 8 0 252 40 123 339 80 191
68 0 0 236 0 191 296 90 216
69 5 0 256 125 0 327 172 36
70 5 0 256 125 36 327 172 72
71 5 0 256 125 72 327 172 108
72 5 0 256 125 108 327 172 144
73 5 0 256 125 144 327 172 180
74 5 0 256 125 180 327 172 216
75 4 0 261 172 0 358 228 35
76 4 0 261 172 35 358 228 70
77 4 0 261 172 70 358 228 105
78 4 0 261 172 105 358 228 140
79 4 0 261 172 140 358 228 175
80 4 0 261 172 175 358 228 210
81 4 0 291 90 0 388 125 56
82 4 0 388 90 0 485 125 56
83 4 0 485 90 0 582 125 56
84 4 0 291 90 56 388 125 112
85 4 0 388 90 56 485 125 112
86 4 0 485 90 56 582 125 112
87 2 0 291 90 112 404 124 159
88 3 0 291 90 159 381 125 203
89 7 0 327 125 0 446 166 38
90 7 0 327 125 38 446 166 76
91 7 0 327 125 76 446 166 114
92 7 0 327 125 114 446 166 152
93 7 0 327 125 152 446 166 190
94 11 0 339 0 0 414 88 70
95 11 0 414 0 0 489 88 70
96 11 0 489 0 0 564 88 70
97 11 0 339 0 70 414 88 140
98 11 0 414 0 70 489 88 140
99 11 0 489 0 70 564 88 140
100 11 0 339 0 140 414 88 210
101 11 0 414 0 140 489 88 210
102 11 0 489 0 140 564 88 210
103 3 0 404 88 112 494 123 156
104 2 0 404 88 156 517 122 203
105 9 0 517 88 112 572 139 202
106 9 0 358 166 0 448 217 55
107 9 0 358 166 55 448 217 110
108 9 0 358 166 110 448 217 165
109 9 0 358 166 165 448 217 220
110 8 0 448 125 0 516 212 40
111 8 0 448 125 40 516 212 80
112 8 0 448 125 80 516 212 120
113 8 0 448 125 120 516 212 160
114 8 0 448 125 160 516 212 200
115 11 0 516 139 0 586 214 88
116 11 0 516 139 88 586 214 176
117 8 0 516 139 176 584 226 216
