Utilizacion 71.877066 VolCajasEmpacado 73.054222 Duracion[s] 60.002000 Iteraciones 1456
0 10 0 0 0 0 37 81 67
1 10 0 0 0 67 37 81 134
2 10 0 0 0 134 37 81 201
3 0 0 0 81 0 84 150 24
4 0 0 0 150 0 84 219 24
5 7 0 0 81 24 90 128 108
6 7 0 0 81 108 90 128 192
7 1 0 0 81 192 83 139 215
8 3 0 0 139 24 51 224 97
9 13 0 0 139 97 64 169 151
10 13 0 0 169 97 64 199 151
11 13 0 0 199 97 64 229 151
12 10 0 0 139 151 37 220 218
13 6 0 37 139 151 87 206 207
14 9 0 37 0 0 83 79 51
15 5 0 37 0 51 87 78 127
16 5 0 37 0 127 87 78 203
17 10 0 87 0 0 124 81 67
18 7 0 87 128 0 134 218 84
19 11 0 87 128 84 123 217 141
20 5 0 87 128 141 137 204 219
21 4 0 87 0 67 141 51 130
22 12 0 87 0 130 118 76 175
23 13 0 87 0 175 141 64 205
24 8 0 90 81 0 199 127 72
25 6 0 90 76 72 146 126 139
26 14 0 137 127 0 251 198 27
27 14 0 137 127 27 251 198 54
28 2 0 137 127 54 251 196 131
29 31 1 64 206 141 156 226 177
30 31 1 37 206 177 129 226 213
31 20 1 90 76 139 166 126 217
32 24 1 137 126 131 183 205 182
33 31 1 137 126 182 173 218 202
34 18 1 141 0 0 226 73 51
35 23 1 141 0 51 250 72 97
36 20 1 141 0 97 191 76 175
37 27 1 141 0 175 172 76 220
38 26 1 172 0 175 207 57 210
39 21 1 166 76 72 222 126 139
40 25 1 166 76 139 247 113 206
41 21 1 183 126 131 250 176 187
42 30 1 173 113 187 231 196 210
43 15 1 183 198 0 247 228 54
44 15 1 183 198 54 247 228 108
45 26 1 183 196 108 218 231 165
46 16 1 207 0 97 284 69 211
47 19 1 247 72 0 298 126 63
48 19 1 298 72 0 349 126 63
49 17 1 247 72 63 304 125 158
50 21 1 247 69 158 314 125 208
51 22 1 251 126 0 335 216 47
52 16 1 251 126 47 365 195 124
53 16 1 251 125 124 365 194 201
54 29 1 284 0 0 368 69 24
55 28 1 365 69 0 436 183 27
56 28 1 436 0 0 507 114 27
57 40 2 183 196 165 240 231 200
58 44 2 173 196 200 265 232 220
59 44 2 265 195 47 357 231 67
60 39 2 265 195 67 354 231 124
61 39 2 265 195 124 354 231 181
62 44 2 265 194 181 357 214 217
63 41 2 357 195 0 421 225 54
64 37 2 365 0 27 449 90 74
65 37 2 365 90 27 449 180 74
66 32 2 314 0 74 423 46 146
67 32 2 314 0 146 423 46 218
68 33 2 365 46 74 422 99 169
69 33 2 365 99 74 422 152 169
70 33 2 365 152 74 422 205 169
71 38 2 314 46 63 365 125 109
72 35 2 365 46 169 419 109 220
73 35 2 314 46 109 365 100 172
74 45 2 314 46 172 365 119 215
75 42 2 365 109 169 434 193 193
76 42 2 365 109 193 434 193 217
77 36 2 422 46 74 472 102 141
78 43 2 422 46 141 505 104 164
79 43 2 422 46 164 505 104 187
80 34 2 436 180 0 521 231 73
81 58 3 357 194 169 393 215 209
82 57 3 393 205 73 485 225 109
83 62 3 419 46 187 483 100 217
84 58 3 393 193 169 429 214 209
85 55 3 429 193 109 518 229 166
86 56 3 423 0 74 474 43 147
87 54 3 423 0 147 502 46 198
88 63 3 429 193 166 505 224 211
89 62 3 434 104 74 464 168 128
90 52 3 434 104 128 481 188 218
91 50 3 481 114 0 535 177 51
92 59 3 481 104 51 564 162 74
93 48 3 481 104 74 534 161 169
94 48 3 534 104 74 587 161 169
95 54 3 481 104 169 527 183 220
96 49 3 507 0 0 580 51 85
97 49 3 507 51 0 580 102 85
98 64 3 502 0 85 559 35 120
99 64 3 502 0 120 559 35 155
100 54 3 502 0 155 581 46 206
101 51 3 505 46 85 581 96 163
102 46 3 505 46 163 572 96 219
103 59 3 527 96 169 585 179 192
104 59 3 527 96 192 585 179 215
