Utilizacion 85.684778 VolCajasEmpacado 86.558317 Duracion[s] 60.025000 Iteraciones 1358
0 0 0 0 0 0 92 85 21
1 0 0 0 85 0 92 170 21
2 0 0 0 0 21 92 85 42
3 0 0 0 85 21 92 170 42
4 0 0 0 0 42 92 85 63
5 0 0 0 85 42 92 170 63
6 0 0 0 0 63 92 85 84
7 0 0 0 85 63 92 170 84
8 0 0 0 0 84 92 85 105
9 0 0 0 85 84 92 170 105
10 0 0 0 0 105 92 85 126
11 0 0 0 85 105 92 170 126
12 0 0 0 0 126 92 85 147
13 0 0 0 85 126 92 170 147
14 0 0 0 0 147 92 85 168
15 0 0 0 85 147 92 170 168
16 0 0 0 0 168 92 85 189
17 0 0 0 85 168 92 170 189
18 0 0 0 0 189 92 85 210
19 0 0 0 85 189 92 170 210
20 3 0 0 170 0 48 224 34
21 3 0 48 170 0 96 224 34
22 3 0 96 170 0 144 224 34
23 3 0 144 170 0 192 224 34
24 3 0 192 170 0 240 224 34
25 3 0 240 170 0 288 224 34
26 3 0 288 170 0 336 224 34
27 3 0 336 170 0 384 224 34
28 3 0 384 170 0 432 224 34
29 3 0 432 170 0 480 224 34
30 3 0 480 170 0 528 224 34
31 3 0 528 170 0 576 224 34
32 3 0 0 170 34 48 204 88
33 3 0 48 170 34 96 204 88
34 3 0 96 170 34 144 204 88
35 3 0 0 170 88 48 204 142
36 3 0 48 170 88 96 204 142
37 3 0 96 170 88 144 204 142
38 3 0 0 170 142 48 204 196
39 3 0 48 170 142 96 204 196
40 3 0 96 170 142 144 204 196
41 1 0 0 204 34 64 230 76
42 1 0 0 204 76 64 230 118
43 1 0 0 204 118 64 230 160
44 1 0 0 204 160 64 230 202
45 1 0 64 204 34 128 230 76
46 1 0 64 204 76 128 230 118
47 1 0 64 204 118 128 230 160
48 1 0 64 204 160 128 230 202
49 0 0 92 0 0 184 85 21
50 0 0 92 85 0 184 170 21
51 4 0 92 0 21 144 58 113
52 4 0 144 0 21 196 58 113
53 4 0 92 58 21 144 116 113
54 4 0 144 58 21 196 116 113
55 4 0 92 0 113 144 58 205
56 4 0 144 0 113 196 58 205
57 4 0 92 58 113 144 116 205
58 4 0 144 58 113 196 116 205
59 2 0 92 116 21 182 165 54
60 2 0 92 116 54 182 165 87
61 2 0 92 116 87 182 165 120
62 2 0 92 116 120 182 165 153
63 2 0 92 116 153 182 165 186
64 2 0 92 116 186 182 165 219
65 1 0 128 204 34 192 230 76
66 1 0 128 204 76 192 230 118
67 1 0 128 204 118 192 230 160
68 1 0 128 204 160 192 230 202
69 2 0 144 165 34 234 198 83
70 2 0 144 165 83 234 198 132
71 2 0 144 165 132 234 198 181
72 2 0 192 198 34 282 231 83
73 2 0 192 198 83 282 231 132
74 2 0 192 198 132 282 231 181
75 1 0 184 116 0 248 158 26
76 1 0 248 116 0 312 158 26
77 1 0 312 116 0 376 158 26
78 1 0 376 116 0 440 158 26
79 1 0 440 116 0 504 158 26
80 1 0 504 116 0 568 158 26
81 2 0 182 116 26 272 165 59
82 2 0 182 116 59 272 165 92
83 2 0 182 116 92 272 165 125
84 2 0 182 116 125 272 165 158
85 2 0 182 116 158 272 165 191
86 3 0 192 165 181 240 219 215
87 4 0 196 0 0 254 92 52
88 4 0 196 0 52 254 92 104
89 4 0 196 0 104 254 92 156
90 4 0 196 0 156 254 92 208
91 4 0 254 0 0 306 58 92
92 4 0 254 58 0 306 116 92
93 4 0 254 0 92 306 58 184
94 4 0 254 58 92 306 116 184
95 6 1 182 116 191 246 158 217
96 6 1 246 92 191 288 156 217
97 7 1 240 165 34 330 198 83
98 8 1 254 0 184 302 54 218
99 7 1 240 165 83 330 198 132
100 7 1 240 165 132 330 198 181
101 7 1 282 198 34 372 231 83
102 7 1 372 198 34 462 231 83
103 7 1 462 198 34 552 231 83
104 7 1 282 198 83 372 231 132
105 7 1 372 198 83 462 231 132
106 7 1 462 198 83 552 231 132
107 7 1 282 198 132 372 231 181
108 7 1 372 198 132 462 231 181
109 7 1 462 198 132 552 231 181
110 7 1 288 116 26 378 149 75
111 8 1 288 116 75 342 164 109
112 8 1 342 116 75 396 164 109
113 8 1 288 116 109 342 164 143
114 8 1 342 116 109 396 164 143
115 8 1 288 116 143 342 164 177
116 8 1 342 116 143 396 164 177
117 8 1 288 116 177 342 164 211
118 8 1 342 116 177 396 164 211
119 8 1 272 164 181 326 212 215
120 9 1 306 0 0 398 58 52
121 9 1 398 0 0 490 58 52
122 9 1 490 0 0 582 58 52
123 9 1 306 58 0 398 116 52
124 9 1 398 58 0 490 116 52
125 9 1 490 58 0 582 116 52
126 9 1 306 0 52 398 58 104
127 9 1 398 0 52 490 58 104
128 9 1 490 0 52 582 58 104
129 9 1 306 58 52 398 116 104
130 9 1 398 58 52 490 116 104
131 9 1 490 58 52 582 116 104
132 9 1 306 0 104 398 58 156
133 9 1 398 0 104 490 58 156
134 9 1 490 0 104 582 58 156
135 9 1 306 58 104 398 116 156
136 9 1 398 58 104 490 116 156
137 9 1 490 58 104 582 116 156
138 9 1 306 0 156 398 58 208
139 9 1 398 0 156 490 58 208
140 9 1 490 0 156 582 58 208
141 9 1 306 58 156 398 116 208
142 9 1 398 58 156 490 116 208
143 9 1 490 58 156 582 116 208
144 8 1 326 164 181 380 212 215
145 7 1 380 164 34 470 197 83
146 8 1 380 164 83 434 198 131
147 8 1 434 164 83 488 198 131
148 8 1 380 164 131 434 198 179
149 8 1 434 164 131 488 198 179
150 8 1 396 116 26 430 164 80
151 8 1 430 116 26 464 164 80
152 8 1 464 116 26 498 164 80
153 7 1 396 116 80 486 149 129
154 7 1 396 116 129 486 149 178
155 6 1 396 116 178 460 142 220
156 7 1 396 142 179 486 191 212
157 6 1 380 191 181 444 233 207
158 6 1 444 191 181 508 233 207
159 6 1 488 164 34 552 190 76
160 6 1 488 164 76 552 190 118
161 6 1 498 116 26 562 158 52
162 6 1 498 116 52 562 158 78
163 6 1 498 116 78 562 158 104
164 6 1 498 116 104 562 158 130
165 6 1 498 116 130 562 158 156
166 6 1 498 116 156 562 158 182
