Utilizacion 79.443708 VolCajasEmpacado 80.328891 Duracion[s] 60.006000 Iteraciones 4892
0 2 0 0 0 0 59 62 103
1 2 0 0 0 103 59 62 206
2 0 0 0 62 0 65 102 60
3 0 0 0 102 0 65 142 60
4 0 0 0 62 60 65 102 120
5 0 0 0 102 60 65 142 120
6 0 0 0 62 120 65 102 180
7 0 0 0 102 120 65 142 180
8 0 0 0 62 180 65 122 220
9 0 0 0 142 0 65 202 40
10 2 0 0 142 40 59 204 143
11 1 0 65 0 0 160 92 46
12 1 0 160 0 0 255 92 46
13 1 0 65 0 46 160 92 92
14 1 0 160 0 46 255 92 92
15 1 0 65 0 92 160 92 138
16 1 0 160 0 92 255 92 138
17 1 0 65 0 138 160 92 184
18 1 0 160 0 138 255 92 184
19 3 1 0 142 143 60 182 208
20 3 1 0 182 143 60 222 208
21 5 1 65 92 0 127 151 103
22 5 1 65 151 0 127 210 103
23 5 1 65 92 103 127 151 206
24 5 1 65 151 103 127 210 206
25 4 1 127 92 0 219 187 46
26 4 1 127 92 46 219 187 92
27 4 1 127 92 92 219 187 138
28 4 1 127 92 138 219 187 184
29 3 1 127 187 0 192 227 60
30 3 1 127 187 60 187 227 125
31 3 1 127 187 125 187 227 190
32 4 1 219 92 0 311 187 46
33 4 1 219 92 46 311 187 92
34 4 1 219 92 92 311 187 138
35 4 1 219 92 138 311 187 184
36 6 2 192 187 0 252 227 65
37 6 2 192 187 65 252 227 130
38 6 2 192 187 130 252 227 195
39 6 2 252 187 0 317 227 60
40 8 2 255 0 0 358 62 59
41 8 2 358 0 0 461 62 59
42 8 2 255 0 59 358 62 118
43 8 2 358 0 59 461 62 118
44 8 2 255 0 118 358 62 177
45 8 2 358 0 118 461 62 177
46 7 2 311 62 0 403 157 46
47 7 2 311 62 46 403 157 92
48 7 2 311 62 92 403 157 138
49 7 2 311 62 138 403 157 184
50 9 3 252 187 60 317 227 120
51 9 3 252 187 120 317 227 180
52 9 3 255 0 177 320 60 217
53 11 3 317 157 0 420 216 62
54 11 3 420 157 0 523 216 62
55 11 3 317 157 62 420 219 121
56 11 3 420 157 62 523 219 121
57 11 3 317 157 121 420 219 180
58 11 3 420 157 121 523 219 180
59 9 3 320 0 177 385 60 217
60 9 3 385 0 177 450 60 217
61 10 3 403 62 0 498 154 46
62 10 3 403 62 46 498 154 92
63 10 3 403 62 92 498 154 138
64 10 3 403 62 138 498 154 184
65 9 3 403 154 180 463 219 220
66 9 3 463 154 180 523 219 220
67 9 3 311 157 180 371 222 220
68 11 3 461 0 0 520 62 103
69 11 3 461 0 103 520 62 206
70 11 3 498 62 0 560 121 103
71 11 3 498 62 103 560 121 206
72 14 4 520 0 0 579 62 103
73 14 4 520 0 103 579 62 206
74 12 4 523 121 0 583 161 65
75 12 4 523 161 0 583 201 65
76 12 4 523 121 65 583 161 130
77 12 4 523 161 65 583 201 130
78 12 4 523 121 130 583 161 195
79 12 4 523 161 130 583 201 195
